-14.0285014739856320	31.9926135005007100
-11.4770624642860250	37.9416768687190360
-9.8490081894298367	43.0623491926176880
-8.5127525107218744	48.4101961360635900
-14.5063209733096330	48.9244840083645660
-13.7140494526206050	56.5465608288864350
-13.9778939501814180	66.3573232271972130
-13.3289985291051690	76.6772351340953260
-12.9574813163804400	89.7631097335439990
-13.0136930672124360	104.1301217223172600
-12.4961615160748940	122.0167505249934300
-11.8830036059871990	142.7073664192117000
-11.0422333419450940	165.8821543812700000
-9.9259326742622420	193.5764808608699400
-9.4064585050874321	226.7575833799812700
-7.8189853494641515	264.2235844033745000
-5.9900848776236151	308.3521579153866700
-4.5644161992447749	360.6424118639054700
-1.3410780514605547	421.4994563370538000
-0.4073484558297729	492.7562191717611900
-101.6996315708664300	501.2863604148632200
-108.7007890782026900	604.1090123778703900
-107.6724967846223500	724.0455216396756000
-113.7845349900701300	861.4634707887559000
-110.7163195441466100	1022.9694924251951000
-108.5496221096184700	1208.5638979719747000
-101.8982709310244600	1409.4350880397310000
-94.3083773820004010	1688.4000196544823000
-86.7044799248592140	1959.7551668275260000
-102.1338479978985700	2285.8261392767308000
-54.1133330249020690	2692.0208013741731000
-24.6204474884986980	3140.0292192911738000
-16.5092512328714490	3709.3584417761308000
35.9114735744849090	4321.7276147121111000
-3.3235927300274493	4948.2281040348407000
-670.9905017525125000	5607.8587788044333000
-665.2089984901832600	6698.7690918941889000
-596.4892129588198500	7826.0163873332222000
-510.4513172670143600	9281.0970352218228000
-482.3640072427911600	10585.3133109133090000
-372.5961107731529900	12664.2232420049910000
-401.6772190901467100	14689.5146056838240000
-184.7269287019387000	17239.8967255560380000
12.5004730861099290	20216.6097218990140000
-121.3243634870216600	23823.1101303631150000
117.3962137938351200	27764.0588949439770000
1157.6130069712558000	32344.0539116483310000
-6296.4807162896404000	34327.2351566403890000
-6420.9728474286612000	41098.2864899307100000
-6553.8040588181148000	48706.1424321060840000
-5795.4666742204445000	57865.2341206830320000
-5821.9128813772459000	68321.0539951527320000
-5707.5522634249228000	80023.7311771967510000
-4499.4068039147160000	94052.8800743301980000
-3792.9343959912658000	110933.7490331932800000
-3492.7581156267361000	128328.1751210882500000
-2262.4195379906319000	151122.2395058719000000
-2116.6602097821751000	176017.9386814891800000
-3446.1271761732360000	206265.6527955047800000
-389.5310885920586700	243506.4581223377900000
-60343.1916834182990000	244860.2049054277600000
-60179.3520710881780000	288754.9063853316500000
-45171.1125525720270000	364496.8229788190800000
-61356.1639975960860000	420494.8312717008500000
-27229.7099188169160000	493743.7010555805800000
-76320.8960593450170000	593092.3011697561000000
-123042.6159660495300000	631904.7003017568500000
-12289.8381388813830000	837940.1918239876400000
-810102.9582666615000000	830161.9211124695100000
-117341.5590239258600000	989819.9672511575000000
-114161.3104585545500000	732447.8077089977500000
503734.3212202220500000	84630.8913822588370000
104607.0319204732100000	-258758.0889349587100000
45739.8297906162330000	4339.7268403985408000
91066.7100991703190000	-79248.7731828995310000
308611.3357982867700000	-76922.9303578899270000
372532.1847067931100000	-240111.1948330240800000
140614.4894384338700000	740911.0340953843000000
387094.8958421861200000	480319.9582924620500000
365037.9191268478800000	542569.8695382991600000
-340503.0079199500600000	-557642.4962384002300000
409657.9736079705800000	-804638.5997026090000000
3393112.8535856819000000	2398439.1187922223000000
343936.0852274570500000	-1701992.3778974216000000
57133.6351057399220000	1064023.4158762498000000
954951.6354685276700000	1322834.8600452782000000
2450707.8102853121000000	-645063.7875180451700000
955039.5976417268400000	-449876.3493267560300000
893520.5401115545500000	341124.3916450233700000
355466.0573954995500000	-1386336.9838931826000000
428728.1135761610300000	1104211.6547317076000000
1495561.9994144787000000	-846492.7569916225000000
954721.3344688628600000	1697131.9725892525000000
2586572.4981795661000000	1786147.3783075695000000
1088381.6929851575000000	4741471.5475041913000000
2836486.1544720787000000	-669383.4400135229800000
5406490.9333227435000000	-1531028.9373167793000000
5549741.3113215296000000	-1016367.4551090886000000
5978096.3252744377000000	10989663.1442445240000000
-1906266.9154711028000000	-7260362.5691055423000000
