-11.7280075544142550	32.2402080884274440
-12.1531171545800610	33.7467888043103770
-13.0938085135123640	37.7720054804571750
-13.2176231197233080	42.8872705885534700
-12.5549176716294340	50.1563539771002600
-11.0178484718014570	57.8342122236617730
-10.2215668179424560	65.8649260561271320
-11.0730750654151380	77.5394291494036310
-10.5349114598895280	89.8534211201516650
-10.2770092427883050	105.0388371671098900
-10.0915355907452840	122.2022111988746200
-8.9993097731815208	141.9957341312128600
-8.1824723997630819	166.1164330353242300
-7.9366345566459113	193.9335871956500600
-6.7452757767170288	226.5456426387953300
-5.4580593504715536	264.4844031129604800
-3.8056076117214017	309.4922713475551700
-1.9093874654254441	360.8253135231555600
0.5834724213554288	420.8762679268647300
4.5373274498826577	492.5139103040403400
-101.5885856482251800	501.0501336911437400
-107.5018529105161500	604.3540697900226600
-110.7014760155123600	724.4158939915474800
-115.2303044209357200	860.4167109237587300
-107.2667602707927900	1027.9918291576289000
-108.6087010133133200	1210.4035567457975000
-127.9068923917966600	1390.2629631066152000
-90.6415248532439360	1668.5966245395941000
-92.4360707647443720	1964.8715392695308000
-78.6851494785792200	2289.4757488282617000
-51.8207493250809890	2712.5606189279861000
-0.4746401224787623	3129.3603805336020000
-0.1548287502215088	3715.3069879782661000
5.9023199795230035	4310.3781452752737000
-670.2128471483573500	4806.6007155139032000
-683.1307138513767500	5629.0895651768669000
-696.3470746622120900	6673.5768970578356000
-548.1838844677550900	7824.3834099342621000
-569.8289780783037500	9184.8514071712925000
-490.0636798858063800	10787.7284502745370000
-413.9441487833887500	12706.9543237303990000
-440.4515869224907200	14924.3715167230620000
-175.5631403835000700	17429.0577383566520000
-99.0299714261589090	20407.1426007221600000
-33.0303596883889980	23298.9785243686890000
243.3743942466358900	27692.2028783957470000
538.9414974100285500	32305.0746077368020000
1327.1780911561129000	37289.3504763348250000
-6489.4412312190880000	41138.3014901106290000
-6276.4920794306991000	48665.6489040632080000
-6567.0789122507795000	57336.5694786981690000
-5726.0638950380771000	68464.2126484941400000
-5380.3253830158701000	79807.2115753740950000
-4908.4023902360486000	94121.0822770962840000
-4677.3849249060249000	110886.6848725629700000
-2838.3753106848394000	129475.0245307418700000
-1411.8186340263751000	152382.9506392314200000
-851.3554986271633400	177635.5164891809700000
678.1696142077524900	207306.4654078895100000
-712.9134468018346500	240549.9224120825500000
-57035.2436142713560000	248575.2012258127200000
-80389.5835679299930000	276421.7561878620800000
-53329.6015216701130000	347754.5182178028000000
-59261.6391617380290000	399747.7047540065800000
-81748.6403322075930000	485831.9199037584500000
-71855.4404722316980000	611098.1235673738400000
-44254.9551705600610000	727980.5906789115400000
-110808.8194449940300000	724914.4440210448800000
-94986.0565141876000000	964786.4216237021600000
59962.5806778299160000	703365.4786261821900000
478371.1230999445500000	499284.4451964995800000
497088.0166408015100000	21568.9773818687210000
264408.9849012557500000	-32029.7287952322190000
49330.7215374783050000	25140.2045546955600000
83850.3858585416600000	54269.8571330908670000
382583.2577782310500000	-62795.3707956942090000
405063.7004897375000000	-307930.1204806587200000
705264.5632183958100000	-163638.5681929603200000
-124857.1592642220600000	-981643.2797338966000000
590530.7506452488000000	-270345.5176393326800000
759951.9301337414700000	16200.8213655006380000
1417027.5880821038000000	662853.0145048504900000
143584.6191277900400000	2428860.2837603195000000
490646.0175429909100000	2844436.8374184235000000
1268733.8499189944000000	691620.3410434321300000
1724292.1884440174000000	58111.3032743809960000
1274256.2179802342000000	-2163891.5765345921000000
14772.7428683243230000	-1545166.0918098730000000
769589.2079383337400000	653107.3836989068700000
1257590.5481320745000000	-384897.7325331414500000
665276.3152609920400000	1098939.2067083763000000
-1296074.2202583111000000	2976717.5995925954000000
57970.2555042812530000	1558614.0843532430000000
10486640.5817951340000000	13648746.4327093270000000
3948897.6314416369000000	3570100.8705554446000000
2722449.1596973548000000	-3451989.4160895231000000
2703847.4001881951000000	3362071.5161707629000000
-294391.0423963785900000	2413611.4030274525000000
14278148.4893787110000000	-7545429.7324515833000000
5990835.7522943541000000	8163121.6122111669000000
