4.8049424646767998	3.7708125800659915
3.9379727721587807	1.6972587701064714
2.5824315289004556	0.2833131143844599
1.8133274351708735	-0.4549238731586878
1.0762819233212391	-0.4879684887478907
0.8125241318709339	-0.4841904625154203
0.6233658897914494	-0.4264284754452127
0.5087279179457335	-0.3323267020204688
0.4298260152206564	-0.2508409947240212
0.3843621988326910	-0.1847256521604778
0.3612008514503897	-0.1457583736836689
0.3389327142468636	-0.1115916563321480
0.3286443908758625	-0.0917593173691343
0.3194380866273568	-0.0673256444183205
0.3158626024027039	-0.0522581823245585
0.3096080292904653	-0.0429416223638212
0.3093257004959387	-0.0327455929558877
0.3061147180867722	-0.0266823787810044
0.3071307804591461	-0.0233037128052906
0.3050111403964883	-0.0181603380136276
0.3056310332432955	-0.0159318209464266
0.3061922869776562	-0.0152417050756308
0.3044806077909308	-0.0135386294687706
0.3042517450918624	-0.0126221043297970
0.3027934873630951	-0.0116922601404608
0.3022176699663254	-0.0104537985806899
0.3018139138981872	-0.0096493156997989
0.3011444055070079	-0.0089660665961129
0.3005286019322156	-0.0080297562142545
0.2998371757969281	-0.0072214690290264
0.2992308666325494	-0.0064344850423679
0.2988611640214092	-0.0055891490099455
0.2984775374256072	-0.0048496808172852
0.2981470248383274	-0.0041305337267351
0.2979164257835513	-0.0035691648401028
0.2977837737930489	-0.0029045014231320
0.2977461063679370	-0.0024328702854819
0.2975488062505686	-0.0020793263283882
0.2976026011681372	-0.0016850296489862
0.2975039413099000	-0.0013360932328669
0.2975646785018220	-0.0011133690307057
0.2974813273959385	-0.0009470302453141
0.2974897938339245	-0.0007918078448105
0.2974522853084203	-0.0006223784693928
0.2974069096443686	-0.0005119656821755
0.2973725567884113	-0.0004354783335373
0.2973056529427876	-0.0003548760881183
0.2972808243857619	-0.0003444885789311
0.2972030721820438	-0.0002609231738331
0.2971477424638184	-0.0002113852046954
0.2971026997771324	-0.0001467006496735
0.2970519044992550	-0.0001348234027308
0.2969730843763379	-0.0000939071985195
0.2969311863039811	-0.0000802626098242
0.2969118879691725	-0.0000852204837784
0.2968431873296324	-0.0000695698032939
0.2967981336996882	-0.0000781497699915
0.2967908138815525	-0.0000850062930130
0.2967020839509610	-0.0000493017395951
0.2966322562890946	-0.0000690849714846
0.2965394841151544	-0.0000749743759059
0.2965221935333977	-0.0000719830767674
0.2964806167247065	-0.0001018662967058
0.2963682554368527	-0.0000961466369656
0.2963296745591580	-0.0000778497781154
0.2963149037702970	-0.0000694918910322
0.2962438596419844	-0.0000639972065014
0.2962503290750903	-0.0000624577468035
0.2962194915569621	-0.0000558814226598
0.2961691709287603	-0.0000455872476569
0.2961142631532966	-0.0000171626494602
0.2960724702367400	-0.0000269262398225
0.2960680101532406	-0.0000461681649211
0.2960691334100425	-0.0000365718510697
0.2960311745722911	-0.0000327706511590
0.2960083433433129	-0.0000139440768805
0.2959702692814186	-0.0000065801678920
0.2959761307231148	-0.0000098203903489
0.2959556060494145	-0.0000352846266005
0.2959433802920622	-0.0000062267789374
0.2959425268369462	-0.0000071766506686
0.2959034685247268	-0.0000314312808098
0.2958823338090815	-0.0000080419989879
0.2958725618735126	-0.0000045966613280
0.2958615044453518	-0.0000317707031570
0.2958261067215978	-0.0000101131822866
0.2957887892399042	-0.0000041889785808
0.2958011021240233	-0.0000289767440910
0.2957555992496616	0.0000028205454367
0.2957656691047279	0.0000037444022440
0.2957371067297365	0.0000062026096778
0.2957256769443724	-0.0000037861995002
0.2957025864727877	0.0000012408174352
0.2956486076358722	0.0000024600355953
0.2956294977915790	-0.0000205477194082
0.2955933358102916	-0.0000041791636125
0.2955460012565370	-0.0000059119012386
0.2954976703877318	-0.0000160630878994
0.2954022718431463	-0.0000030284640910
0.2952691143291259	-0.0000071242413812
