33.9971695222540120	83.9091275620249350
32.6513839220295030	84.0502530866267960
31.5652706249880630	86.8999074068125030
35.2012483269420710	96.8684787690649360
44.2217023565221510	101.2502145595044900
52.0537089266359200	109.1181641613695900
61.7627356823964750	121.2094731284018400
74.1872517576379240	131.1992286727426600
91.0690603833073450	140.5428410806152000
111.8841002024856700	148.3569285843680300
132.7425399601808600	154.0862222062218900
155.5883555777673700	156.8975343109089500
178.7970607001297200	156.4550680570014000
201.6256713399463100	153.0571568330692600
223.2352906452589100	146.4676759401067400
243.5407825648475800	136.3508414997110900
258.7293095475879500	128.3336087818864000
274.8658473486174200	117.2736315486052800
284.7622657643557900	104.2991994459643300
294.9895178631382500	92.8563235098050230
302.5959682854876900	82.3396096994651000
308.6209792186520500	73.6142602342951160
313.3793261849564300	65.2910253507925660
316.9658167498878900	57.7182025735759650
319.8729044992005600	51.5658129634708540
322.0620305488960200	46.0579097727217000
323.9885822856018100	41.4415469518727520
325.5996163016225200	37.6306528326113040
324.6043796187015000	32.9984464837562680
328.3782140772521500	32.8687085509427920
329.5151749143177000	30.9531953777247430
330.2307528618657700	30.0293657448526620
331.4363114191935400	29.3795539523193230
332.4344031320079000	29.4777175023530980
332.0797439043501000	31.5546370966289550
334.7813107286000300	31.2596492362734220
336.1127697094841600	33.2692531784923280
337.2636134167998400	35.1832973717167120
338.8002446792698400	38.1068406319657460
340.7146690828127500	41.6865371381573620
342.3643859657852300	45.8870402606937160
344.3151819395515600	50.9762448951646190
346.9275448271652100	56.4920647446840650
349.4611683778857100	63.0818529708195470
352.7763697797977300	70.8183113486734610
356.0500903639292600	79.7703174472356690
359.6556764726996700	90.1935155276038500
363.9486283041953800	100.7521534414599700
368.4595025467522800	113.1121177247847000
374.3775331852790500	127.6092435610542100
380.2385178833776000	144.5662221367441000
387.3970888521785100	163.6448095518713000
395.2286375299154300	185.0619288381159000
404.7324241535477000	210.2769795210018900
414.2853272630451900	237.3328157521432300
426.4969972771284000	268.8140396464035000
439.9869688332905200	304.1919663040314400
455.6093236882752500	343.9878746728635400
472.7059501662906800	389.3643769197492500
493.8976562360796800	440.2964893680157300
517.6377851418344600	497.8117984381994500
545.1246938966814900	560.9784907349451300
576.6268835040348200	633.9306150322461200
612.7025390866022000	715.5974719809901200
654.9079208652689200	806.1950667228280700
702.0772656279015100	908.0826429988034100
755.4737937414527100	1020.8763767961706000
816.3083253850380700	1149.9321326678562000
889.4181267539626100	1288.6860330338068000
970.0682201682327600	1444.7285689891116000
1062.3191799488288000	1618.9147593901928000
1167.8217225441242000	1815.3687557683384000
1286.3919806488650000	2029.1293968021282000
1418.3105685261430000	2268.4235844526734000
1568.2335733825560000	2530.7616280802463000
1735.1642778819012000	2822.4023006535672000
1924.3186845750104000	3139.2470171566447000
2133.3549435090604000	3504.6357535096454000
2370.4226460358441000	3900.6084137035486000
2626.8414770112900000	4331.7626599742744000
2921.1712501992870000	4811.5873908162575000
3245.4722501899628000	5354.1786531470761000
3602.9243237031033000	5938.7887543130937000
4003.2233339747227000	6604.7163314172585000
4444.8545758533937000	7335.1284948537241000
4919.2027312945120000	8139.6690905309242000
5455.8482569182052000	9033.5790491048028000
6062.7147995789683000	10021.7523999651660000
6723.7215091148428000	11139.9713494677130000
7488.6974177655738000	12363.3671076063000000
8247.4977204772276000	13706.4108645604810000
9149.9019619101127000	15299.4252868062520000
10102.0794915961380000	16938.0797432025940000
11185.7950337882390000	18877.5246862381100000
12375.2793000246330000	21010.9335721967440000
13724.2083602934530000	23419.7454169398730000
15192.7745112905850000	26201.1677487792400000
16808.9109487340870000	29135.0414727158200000
18674.9426774025630000	32588.3953707889850000
20694.2403593442500000	36454.0064763728810000
