21.9035951477193360	2.3512476903188153
16.2526598578062360	-1.6420037605345081
13.6540075166422510	-5.0664831009411131
9.0439124754699272	-5.7331347721225878
4.4594294853766341	-5.3156774805786258
3.9865944220686895	-5.0129764325184736
2.3239836634891433	-5.3508833544563101
2.1416175468213048	-3.6945077920378546
1.7919128882286515	-3.2720882471096440
1.4707233286978949	-2.8135669293187271
1.1179675880306235	-2.4359981325901416
1.0799860153716401	-1.9356779021782580
0.7831562680141412	-1.8348014376613075
0.6690642318544567	-1.5758020761470479
0.6321122671767258	-1.3521326693491442
0.5555098685141224	-1.1488799472078828
0.5263630596975932	-1.0164668584815366
0.4881368542603945	-0.8784687384547897
0.4593115140225332	-0.7643183998781624
0.4343809096636650	-0.6631842037988965
0.4134794930315300	-0.5754471299380070
0.3950943150823960	-0.4982185050906046
0.3811887472165331	-0.4315318136100295
0.3705350651675758	-0.3697115675438866
0.3624812964617891	-0.3215024012736488
0.3565737258238592	-0.2790242008125878
0.3494318869003200	-0.2434239377717019
0.3426825726028686	-0.2125024177412324
0.3370279958790985	-0.1850756841814886
0.3301398417025312	-0.1608829920145620
0.3207569616606338	-0.1360215634587320
0.3150994762855497	-0.1063865598283782
0.3445069402762676	-0.1060321055676990
0.3289068809795583	-0.0969184038496841
0.3227359002491875	-0.0849821563133959
0.3183385545068388	-0.0729586234206227
0.3183926407103880	-0.0648839361945369
0.3158705819395358	-0.0581343320262022
0.3133024954837091	-0.0518924341170970
0.3112595536548856	-0.0465061870635137
0.3096359518835457	-0.0414315219845310
0.3078782101995105	-0.0374050876786089
0.3069808961688718	-0.0339197352588406
0.3044220757728262	-0.0301953219238825
0.3050220363430763	-0.0283652514645473
0.3014031171567192	-0.0241480229650459
0.3025132867394798	-0.0240989455281854
0.2989607796835624	-0.0240620410470598
0.2983867600689313	-0.0204765077863803
0.2967971734909815	-0.0205282493606732
0.2953544408561198	-0.0192032411570846
0.2946565350865967	-0.0238443518276998
0.2930092916328096	-0.0204507665530501
0.2885845166715419	-0.0186474188768503
0.2866321177335929	-0.0145127028694286
0.2862742883108734	-0.0152281627996921
0.2863328917857312	-0.0151712191142621
0.2862861378435914	-0.0150399363295649
0.2845026373879356	-0.0143698828262676
0.2849559857724924	-0.0115530339233622
0.2822762628355571	-0.0130307699264295
0.2840446446302816	-0.0127693059234207
0.2821388313057289	-0.0129318720800443
0.2796407532329969	-0.0132428111434052
0.2789502484747428	-0.0134466587089767
0.2774122126513459	-0.0125557981162097
0.2749874244111431	-0.0107719911811147
0.2764505170210946	-0.0113114043827892
0.2716347875752996	-0.0041020106474129
0.2685179279063236	-0.0123248581287265
0.2751205056938435	-0.0151974152301546
0.2664578467585450	-0.0065376875915031
0.2822601255794949	-0.0026551737088559
0.2179806270250360	-0.0140042574120538
0.2571135158203760	-0.0224631479404085
0.2789402847384231	-0.0211097659962043
0.2601615524870592	-0.0148329411376808
0.2668786525122349	-0.0132114108805728
0.2651510585245060	0.0048972392223091
0.2632213657476775	-0.0122369528703651
0.2624045948947112	-0.0170216101607581
0.2584702047630475	-0.0156760627184857
0.2610615398810840	-0.0076782653767663
0.2574373355085196	-0.0228548596806085
0.2505997705275714	-0.0020967412735964
0.2661858237384150	-0.0012352524336907
0.2585839103033083	-0.0144933182498475
0.2495988813462975	-0.0122223013112633
0.2435661914940680	0.0027140875862607
0.2540517183923668	-0.0012803987288814
0.2569825129146726	-0.0003275464905799
0.2610347349796640	-0.0097189680155948
0.2499660029870808	-0.0066011838171614
0.2519191112928836	-0.0076241643592301
0.2502520487160782	-0.0075765723160593
0.2475228715563864	-0.0095669246230631
0.2502382878753189	-0.0041777033941046
0.2421760566342804	-0.0013068268952101
0.2553540224704251	-0.0009006915075441
0.2396585977878643	-0.0044325932653234
