35.5495515371576830	77.4358578099955820
36.9423488595735710	75.2172092526367350
39.3046618352717940	76.2553026739123250
44.4972260987919700	79.6129552715197950
54.2339531570620960	81.5919970771784900
62.4649761815400810	83.1804932521012570
71.1265001377282150	86.3566933852660130
83.1767248753069030	87.5776703216739070
95.2130984782212980	88.0178695462954440
107.2607351421802800	86.5100477310059830
119.1985529766147100	82.5497153434569380
129.4131094035311900	78.0598837249293350
139.3496622517808700	73.2741367175381410
147.2982527782913600	67.2934087433332590
154.1058862387392300	61.5801399061916610
159.7950392321490400	55.6759570592589980
164.5471520564334200	50.1666099078420300
168.2856511012711600	45.0719682205685430
171.2912993181479900	40.5359354282530400
173.7245012591101600	36.5837342914559830
175.7569318570627700	33.1947944092493760
177.2290461674162100	30.2903141138787040
179.6508525468173600	27.9520405672178960
179.6345173124088900	26.2259258043696060
180.7075509161561200	24.8715079084269770
181.6274139249969200	24.1175369639098140
182.5800068861528600	23.6910831371359580
183.4807110391801400	23.9946435984119790
185.0556358481909700	23.6653897181382180
185.2329508035450700	25.3453613929731430
186.2240068986375500	26.7090431919323240
187.2270529306632100	28.6551790474135580
188.3513120700303300	30.9863189208062410
189.5099911557716700	33.8731500783669190
190.9154968257949200	37.2215506336666380
192.4721081262563600	41.4679469119472870
194.0187055689411000	46.3610710833193450
195.9541131614216700	51.9477150740717870
198.1377195596103000	58.4853591559041490
200.4107017335830100	65.7895640124876450
203.0480850145064000	74.5655612808369880
205.9472949828953600	84.4909039561476900
209.3172919569120200	95.5769532278799400
213.3781443625768200	108.5719841981834900
217.4389037650989000	123.1362773343459900
222.7072417318657900	140.6657537377776100
227.5775139123906600	158.7294497556379700
234.5578530003608400	182.0360524241913000
241.9303291378572600	206.9570488818326600
249.6047630190626900	235.6848487229993300
259.0129019661829900	268.4747970190771900
269.6408085067466800	306.1697315504854900
281.8128860348557500	348.9406583380210800
295.9967348930241500	398.8243232082361900
312.0245305659212800	454.2827887809592100
329.8403655900153800	518.1614204111772300
351.2227409862972500	591.8092483015752800
375.6528935922853500	673.9607268063408600
403.0995188575087100	768.3960142178823400
435.7420309418040500	875.8508225713277400
473.4663504078366700	999.0258832862725700
514.9908390758188300	1139.4408829794763000
566.2794646564472000	1296.1532142015419000
623.4995198892273700	1477.1882424248304000
690.1805330701264400	1681.4789036651650000
767.2922393527935600	1912.2834184234557000
856.6596470321459300	2173.6063405493414000
957.6054812156064600	2475.7799428066769000
1078.4718406220175000	2810.8662194672693000
1217.9282922501725000	3192.6716106862332000
1377.2033174998476000	3624.3031169692713000
1560.3627751700460000	4113.5337077558152000
1771.5797282230553000	4655.6948686685446000
2021.5178535351124000	5281.4274001127833000
2300.8374622752335000	5962.0166618395624000
2629.6989739357514000	6736.9809723896969000
3001.2449803254822000	7597.6057733256257000
3426.8180239649828000	8575.7992547728300000
3915.1510594389506000	9674.0999177237718000
4455.1700085961538000	10850.8359608767970000
5061.6699574897093000	12199.5805010292660000
5763.7582936406170000	13718.1489149255450000
6520.3671525345753000	15400.2024515186590000
7378.5653949526659000	17295.6762564477870000
8327.5339576972692000	19424.3917840848990000
9363.8988515670753000	21814.4730142505690000
10481.6752228281370000	24507.3457440304410000
11831.5810902217640000	27517.3317887411540000
13328.0496488954780000	30955.8536500208610000
14999.7099526651220000	34731.5113682413360000
16678.3733688618700000	39122.5743176440880000
18823.3097771733810000	44159.8419485684350000
20983.8146302164640000	49534.5047616785010000
23587.3022953664880000	55814.0613636290950000
26442.5695226417010000	63036.2889596781020000
29699.9387984845310000	70917.9866986968550000
33486.2585760270160000	80287.8117866664400000
37496.5188067654240000	90222.5063467471190000
42293.9204783122550000	101835.9151548846700000
47492.1059324337620000	114830.7049351726000000
