-9.1573078959116607	31.2707375661078470
-10.6602335903073350	34.1124114143769860
-11.5895688497846410	37.3954898423033340
-11.7741135366144660	42.9993250793643110
-11.0027738324563400	49.7906231332535330
-10.1344287366214110	57.5469606283046320
-10.0213964613360780	65.5435855225537980
-10.0539452484948790	77.2301006805783320
-9.7818977825844371	90.1284636827166850
-9.4550499761577118	104.5449418696701300
-9.0210363637937405	122.0181280163383900
-8.4589845398273429	141.9099331683524700
-6.9003234312387303	165.0676695649478900
-6.8163385589180088	193.5567886289042000
-5.8229431921690979	226.0953886742354400
-4.5660298598632529	264.3083297695056300
-2.4933804002398832	309.6656378130788900
-0.1481880290366745	360.8417078698947200
1.9205554906638742	421.5110738939436600
2.2759227132073971	494.0827512881542100
-97.1618717324124930	500.4571051168231900
-104.0109570168327900	604.4567476519462200
-108.0886167599256400	722.5621979676793700
-107.0860555773825100	859.2317501791886800
-113.2944278197598600	1021.1901095898517000
-105.9251650444952200	1200.9337380594523000
-78.5323889711102080	1482.9155834341450000
-87.6049660613511070	1685.1831468024332000
-73.2337495640666130	1965.7484051352196000
-70.0019753253544650	2307.4804216788434000
-51.5277677051268910	2690.7431379582449000
-7.0900602274078883	3095.1808449404325000
-9.5132539873194624	3712.2303159530684000
25.6324748144619930	4315.6698222842697000
140.8329798628595300	4920.5932745627433000
-670.3094860930951900	5635.7024941729123000
-645.7165295441012600	6640.6873023832732000
-603.3258664257612100	7904.3444538024023000
-603.9776751102299400	9250.9467583665883000
-457.2681559896384400	10683.3906049706770000
-443.9890436103248700	12602.1409999394780000
-418.9578805666191100	14920.6576616933780000
-156.0729509512376000	17283.9819980841970000
-268.8445811609184900	20432.9061483463080000
37.6084116032902500	23648.2086690205140000
562.4651798064522800	27684.2945458874490000
684.2387910958111700	32010.3006622603430000
618.8896404371066600	37233.4828697132180000
-6407.0977433074995000	40862.1043125034630000
-6169.4474607207476000	48600.5162079708970000
-6011.8724392678323000	57985.5593857791900000
-5676.8349887911927000	68260.2221852284570000
-5442.6201293954718000	80447.1408643461040000
-4641.9571781547411000	94338.5088647872470000
-4530.6544456401225000	110631.8187612873900000
-1468.2087143885958000	129744.4722829941700000
-2203.5595150829417000	151408.8803481227700000
-181.9566170776074300	177922.4807454012300000
1846.2189698460622000	205145.2482166506500000
4385.0572525524649000	239040.8545003131700000
-55288.4408606431830000	243699.7893405462400000
-66937.6519123414760000	316835.5186884876500000
-52652.8463875282980000	354720.7703417122800000
-34120.8092142987520000	443195.0659300346200000
-37317.2011034394820000	509678.8580835579200000
-82367.9521516776880000	603202.7555654645000000
-1625.9192162466852000	756707.3067252461300000
-71122.6931563899850000	702120.2343026705800000
-142523.8856025954600000	785666.0717617641200000
-155230.2309108376800000	1014013.4359164940000000
470820.5972454893100000	557611.6718168398400000
143593.6023757425400000	479698.6802387756200000
294380.8914749793500000	-87305.3280839357180000
31828.3655383787590000	-40166.7185895534130000
104315.3500831620500000	56230.4288885569550000
362178.6653202690600000	61099.0561981547510000
32215.3195952793180000	466057.2005246612800000
1003971.5440795907000000	-327359.3668492920100000
713159.9349219056300000	-63535.6178105088400000
991743.4691388240300000	629812.5893229630300000
622135.9174750583500000	-214773.0392988908600000
795638.4458386200700000	-89299.7162753691080000
1044365.6110061607000000	-603655.8116632958400000
1467857.1782286162000000	-335080.5957739892800000
2465733.1990011479000000	33168.0597765227650000
801759.7959955523300000	1226221.2461536466000000
315900.8930950172400000	1568103.6847396160000000
891375.2067093019100000	-179210.9193998850200000
646962.7247444612400000	-199204.1079810286800000
842018.6021777879200000	761508.1084930178500000
1707324.6465461284000000	779045.7564977207200000
-295658.1241546572400000	-2221690.0834482471000000
-411079.9205185229100000	1252075.6213790546000000
3594949.2563959295000000	4241454.5233919378000000
2315012.6212894032000000	5031978.9145638058000000
3796681.2952370849000000	-1024354.3300504439000000
2899372.9061545869000000	-1962670.0859439685000000
2200088.2132308623000000	-639419.8659834500900000
9230304.9711109567000000	4994461.5940329302000000
8438060.0033968352000000	1997167.7930303884000000
