19.7989041678440460	6.6076134491675624
13.4165605192048180	-8.5177683779138196
12.8611446466083930	-6.0754327387348690
11.5012637882082680	-5.3100101736952920
5.8197346616568320	-5.1111598483978531
4.1826774928578994	-4.7067017645675575
3.6694805221833278	-4.1494307730065216
2.6352540837887117	-3.5553741932311476
1.8149604062620250	-3.4496349866622191
1.5546578700666807	-2.9864278186932776
1.2216984017307950	-2.2331908058442469
1.1710463520577032	-2.1268520605554575
0.7036516880934497	-1.9134681878696973
0.6320413888776870	-1.6259758843352454
0.5547572947625232	-1.2993705306024679
0.6283019954297923	-1.2687936180695807
0.6170186897632231	-0.9851134396626441
0.5539270833340597	-0.8678026521237376
0.4719171652993511	-0.7832763123689938
0.4456011485760325	-0.6632543905138696
0.4249903869635557	-0.5741558231886149
0.4063059710984198	-0.4974890001942183
0.3921859100872949	-0.4300164818970208
0.3796798710262819	-0.3696120314256422
0.3716914458313572	-0.3212071456283958
0.3643191488282623	-0.2784395638979281
0.3579225097739151	-0.2428994385331154
0.3498250012668833	-0.2117345192424786
0.3435790266481614	-0.1842060610984891
0.3362978793953519	-0.1601123877566794
0.3273841214276881	-0.1356069118650481
0.3206700360917110	-0.1058245041095351
0.3504652366617969	-0.1054821729264715
0.3345697106317462	-0.0960531453637793
0.3286410592897016	-0.0840672957532662
0.3236023629715362	-0.0721307508574218
0.3240025162649732	-0.0642160551694738
0.3211271035059317	-0.0572789956912216
0.3189338373053594	-0.0512127161045394
0.3167220284073832	-0.0454799971296620
0.3149127586789331	-0.0407008418754482
0.3156980975654491	-0.0353997801583303
0.3084781865279362	-0.0356006996565103
0.3141716428940624	-0.0302194126290894
0.3049934970282963	-0.0271957621687960
0.3077178815097484	-0.0284416866566682
0.3050104811058311	-0.0208399127805091
0.3013480902490172	-0.0223465459625962
0.3005997679620144	-0.0196916335243967
0.2987562328182887	-0.0200212096281684
0.2975064529201160	-0.0188256118138178
0.2961545937115717	-0.0180639623227331
0.2937069080930213	-0.0175029538179889
0.2915051894335239	-0.0158791106278829
0.2897644022334509	-0.0143050187176134
0.2891073625506714	-0.0131001090158945
0.2885431409235346	-0.0123363565490133
0.2874440773988470	-0.0124767859206494
0.2860634491105477	-0.0127319528189294
0.2844303713543295	-0.0121677543352110
0.2827192651369668	-0.0137727033600557
0.2826698137846183	-0.0108005104918836
0.2802016658459322	-0.0119065499404800
0.2784982596233805	-0.0114313533290937
0.2757737281241221	-0.0115572437047479
0.2736819814810084	-0.0115060210505497
0.2719561302514914	-0.0094392621771371
0.2696558389059992	-0.0107744747531428
0.2676579396049154	-0.0113541159955887
0.2666349826904290	-0.0124451719066530
0.2651069989464969	-0.0097420055401585
0.2640765134092085	-0.0085549873257121
0.2823346539724365	-0.0107717801270244
0.2208286801728315	0.0527841406076107
0.2466708015606770	-0.0215551725014421
0.2680974012025285	-0.0282980794941599
0.2493455432196145	-0.0077607215711598
0.2567755633291743	-0.0117794248294207
0.2515571705491150	0.0050570078523714
0.2523481680659305	-0.0178377986302806
0.2539995265848085	-0.0166340329348884
0.2480832331471494	-0.0177233042213059
0.2469442474130465	-0.0091786194397246
0.2458183298846255	-0.0066090827943881
0.2464521247587315	-0.0094331634436412
0.2430450674694558	-0.0088304675886474
0.2417954311915038	-0.0057911645320701
0.2311046451187588	-0.0137214640184940
0.2434498978231110	-0.0152359088808186
0.2522875378454088	-0.0136204468316800
0.2506045566627785	-0.0001624210961926
0.2410433319436632	0.0052904125879993
0.2298326020763909	0.0104988392136080
0.2320598163404317	0.0031856062796613
0.2302114259582888	-0.0008003716924092
0.2286009260494130	-0.0064257502056468
0.2290064745749899	-0.0074179437695982
0.2300853692263933	-0.0064843596861741
0.2336477044823593	-0.0069808526572194
0.2258674993355790	-0.0049643978447996
