-14.8614025279769260	30.6797270680554310
-15.8231135681988830	32.3290408115723690
-16.7858377348950360	36.1237996131452450
-16.6428251715159130	41.8960402806415150
-15.6083666073232110	49.4902896330597030
-13.9746525104710420	57.3693185685295650
-14.9752563352544530	66.6571500271272580
-14.5438675578980090	77.0238295905981260
-13.7535625382915740	89.7310797943184750
-13.3025774615231180	105.3236409591922600
-12.8594398966614810	121.8793358625262000
-12.3102556281303470	142.7682963259186400
-12.5153250968007810	166.6858868225990300
-10.9417775007521080	193.7709796330108200
-9.6707328668160120	226.5840149220679500
-8.4900804313343450	264.6726132624629600
-6.9145919915730882	310.0245343401853100
-5.2094101130672303	360.7955432357795800
-2.6332634244706861	420.7327904134202800
-1.8823761925249332	494.3615152847552300
-93.2954317003325000	509.7552186216098600
-99.5533400858440270	610.0625023181727300
-99.1442110216101750	724.8809631457202200
-101.9194003718929600	869.0188148135930500
-97.9810709994735300	1034.2365114075328000
-102.7086048341116100	1214.3150800276958000
-104.2317938603025900	1401.9218840256674000
-75.9224325929033910	1676.3767391162178000
-76.3685871079985360	1959.5059971744297000
-35.1538709912903610	2303.6827788635187000
-55.7877532372553160	2700.4599841543582000
-73.9467925914424170	3122.2124610931824000
-5.3403366912411316	3745.8325329869499000
25.9863887282224940	4342.3561928486897000
-639.2632191070678100	4731.4308731176743000
-607.9228558299765800	5677.2159361871400000
-549.4172851755781700	6703.4431099916847000
-536.3511164846230500	7935.5603377308071000
-502.8458099817721600	9322.1623937865570000
-448.1959573418782300	11016.4900581467230000
-228.1120840947747900	12567.0051163722930000
-63.9341717493945510	14914.5449351984570000
-429.1344037838252900	17336.8538223494360000
-78.3217233017573880	20424.5147402692960000
-108.4885199242236100	23357.4537953158760000
122.4789297128173600	27833.8734611867370000
227.8538318882694100	32735.5538099940790000
1417.7708404137954000	37442.3756690074370000
-5504.0780620712894000	41523.9459151607370000
-5479.0888669931046000	49465.7254430458920000
-5495.0608862786103000	58015.3221692653460000
-5120.4347588044975000	68952.1191881138950000
-5008.2491594437743000	80586.4952837595050000
-4513.3415201140797000	93731.4514281276210000
-4028.5423286838077000	109312.8029595192500000
-3481.2719001399851000	129800.8489900657900000
-2602.2738100183765000	150958.1378949260700000
-2304.4482678306863000	179552.7837565468500000
5697.2888454828653000	207413.7444647755200000
1776.5673896957801000	242089.9953401044200000
-41881.9912554751140000	254554.3423652592200000
-52497.1396477773090000	301890.9963699909300000
-36761.9918312321320000	373626.5042714174500000
-67270.8607085460240000	430265.7101042550600000
-45225.9671250111640000	537370.9358716133300000
683.4999075661530700	578097.0134729243600000
-75520.1015557347560000	738766.8921735453200000
-59681.3595735365230000	681421.6620548298800000
-48191.9450875760230000	896672.1902470936800000
-119605.3886370158300000	1120250.9594498829000000
660178.3861969012100000	866986.8706595966400000
432818.7982482007400000	63445.2596204558500000
141299.7608549844300000	280457.9554411669400000
37455.2100538149240000	-19911.2341422922180000
95788.6917997253040000	-29876.7498729808720000
-19137.3645945949360000	-323476.3776134424300000
-49331.5465196721270000	373064.1438335634300000
381306.4661467048000000	128028.1540077987900000
428208.7815188037900000	266614.1896657524600000
519742.8656590954600000	206907.1819838483400000
473896.6071698077100000	19148.9109275215340000
186920.3355730608500000	764381.7514630209200000
-947090.0902030202600000	2853553.1602869863000000
2058068.0354113958000000	787449.4384196484500000
5697787.3602533592000000	3786996.9923781073000000
244100.8642823800300000	1927395.8674953969000000
1771200.2715604971000000	-560592.2220709380900000
1522658.1050904687000000	-283173.2905414267400000
185713.8463618239600000	623509.7200455809900000
906000.6866213269500000	-850139.9856874650600000
756650.7172034280400000	476202.3633199338800000
1118670.0405934555000000	2251525.2989461478000000
-146896.7679337766900000	1146166.3117254267000000
4987333.0722713554000000	4332922.4456443023000000
5007168.3684518933000000	-848876.4664698501600000
-1392090.5370919700000000	-2005226.5990459085000000
96623.3116813376110000	2600307.6899266872000000
1191799.7352146108000000	-3391989.6678524432000000
6163233.3507465394000000	-5461841.2791515915000000
8158793.3663045950000000	355926.9786845919400000
