35.2365528131480730	81.7918795025012170
35.6392970862922100	78.4650099436981070
37.4890752727017190	79.7980987675134090
43.7313310004852130	83.6139754098320790
51.7513313433971190	86.4365121948177520
60.3763578173347850	90.7979827549667820
69.7686697979729900	94.4433965336100980
83.5762678631574120	99.0392234912829250
96.5633048780019290	100.2466265929014400
110.7724684319267000	100.2955641114988100
125.4424161333025200	98.3866572119243300
138.9747096256738000	94.3337325590972570
151.5181187552510100	89.3332769009096950
161.8000346601253600	82.6937681500904630
171.1209282002367600	75.8675198707170750
178.9095507045767600	68.7845996292478500
185.2850428698411100	61.8359985920399500
190.5646008981980200	55.3196376545536170
194.5645651702354000	49.3586128651926120
197.8589603254798100	43.7610438630988910
200.4098611758480200	39.4571789845157710
202.4221506616141500	35.1957369318405210
203.8699979938405400	31.5558845631293570
205.3414248962552900	28.8498428163908400
206.5055110978398400	26.6641528879340190
207.4618941891332600	24.9874561608103360
208.2755295584057100	23.7844542031145030
209.0132392971400700	23.1028552966415720
209.7379176317914200	22.6477250606087530
210.5774409395060600	22.9582733784702670
211.2128375839636500	23.5896958977034640
212.1432352142627700	24.7029047949215190
213.0600648140297700	26.0143099520123650
213.9701859321103500	27.9231608357565090
214.7138440691590200	30.6036812291508400
216.1167860862227900	33.4959329920904380
217.3179856540211900	37.1740337403319220
218.8858613856225800	41.5581637984767550
220.4022712434419000	46.5976489561957190
222.2467997539328100	52.3181181002237210
224.2417592090428700	59.1118445132206960
226.6926209838811700	66.8110349845373860
229.1531737538851700	75.6479003838168320
231.9760392186104000	85.9348182145217410
235.3400596472235400	97.4056767447132190
238.9640569457867800	111.1023970889877700
243.8013362364402500	126.3541910795001100
248.2490492329115700	144.2141540562100500
253.6981089678784800	163.9364355737750400
260.2535516136424600	186.9311504097704500
267.0425084776522900	213.2793474758523200
275.4818638654136900	243.1425244369489500
284.5012226822609600	277.2064412838223000
295.2231510099848000	316.9634611962122800
307.6487295093825200	361.8381415552245200
321.5735194206322400	413.3184677571594000
338.1301760508494000	473.3720970281479500
356.8720059447935600	539.2700068373802700
376.9910469515826900	615.4992996213533200
404.7968152098632100	703.3919924410817000
433.6975182814765000	801.2432064207956700
468.0206669411363100	920.5225212291934400
510.2188121291537200	1044.4364535801601000
558.3619017103602600	1191.1882771936723000
614.5754451454955600	1355.7357168241747000
679.4947514085844200	1541.6605353167333000
752.3002066870286600	1753.1561240846588000
840.4215721381370900	1989.9954662073933000
945.3453522934767100	2259.0096536918536000
1064.4282346208397000	2561.9258787405220000
1200.6051436491096000	2903.0384564124597000
1358.9892198821897000	3284.5476332828966000
1535.5793599209567000	3711.3597043523350000
1746.6834352408741000	4197.0493082485636000
1976.0438353983845000	4725.1113351027707000
2246.3157124427808000	5329.8594560833726000
2552.3653692845119000	5998.3877779187569000
2906.6940039259352000	6757.2904834449891000
3291.9694336452890000	7594.7187141112936000
3743.3105563300883000	8517.6782804295726000
4244.5216350343335000	9564.4473005705186000
4821.2066285756300000	10740.1454737373480000
5447.9912310664795000	12030.0103528690870000
6191.2298881408624000	13501.7549580941780000
7012.2448348213939000	15132.3622391779950000
7925.2245480164502000	16957.4312312991570000
8990.6203760257249000	19014.2910158766390000
10123.3227915534840000	21212.8297567896880000
11434.4118322585510000	23739.1018299164060000
12944.1938359005420000	26593.5243638250870000
14641.7722259029160000	29675.3592333116760000
16519.3038164309360000	33242.1563326122630000
18663.2094542016280000	37002.2917979183840000
20996.1661083065080000	41288.1612458276070000
23777.5747065891080000	46089.5282364480010000
26797.7510384085690000	51381.3926897228160000
30285.5596721398180000	57328.4035847011110000
34103.9697681535540000	63635.6464665444510000
38380.7743396641380000	70861.1163809197310000
43111.1123373163210000	78632.2344134877640000
