24.3591444260427540	83.2635547643693460
25.0389324738129380	81.1085568523664620
23.8583147253753260	78.2526666711176520
24.0979679802934830	83.6311268488228590
23.5832235308777070	88.4030222274854790
26.9160242655268820	95.6618241725310840
27.9284657708314370	106.9452965207657200
25.0896370111128810	122.2519241592945700
32.9641276042813440	138.9597869300041000
32.1219940152869730	158.0209609546526800
40.7675520172620120	181.6386849294924800
45.2587869894148010	204.1577261996780200
54.8815779184431560	237.7144087535618300
64.8016449129495130	278.2992964691926000
74.7862756412409340	316.7253518602802800
84.6678667563721630	365.9611507119187200
111.6998081384366200	427.1001297462494800
138.1346464732858400	484.2857835869675700
286.5332982229187500	650.9039831399344400
320.4665628620481400	726.0090010655246700
372.3958787107612800	822.5727492470157400
450.8608958277758900	924.4329816652061700
525.6042376030206900	1006.0314083314499000
627.1546845889174600	1118.5175796792769000
719.2378579310460500	1226.7508360707393000
842.4859608901152800	1346.3203839281298000
990.1390252782689500	1473.1019926760625000
1184.3855116429197000	1564.2614908581140000
1328.1880543649866000	1705.3489013432627000
1580.8963666973941000	1798.0656840613642000
1790.7247713924530000	1887.2187596883889000
2012.0267042969967000	2038.9688005041626000
2436.8685773324169000	2051.6477081908452000
2711.3494802350997000	2016.2436430094481000
3029.6067760866981000	2265.8591900043834000
3248.1838365380854000	2221.6576056334261000
3542.9253256298757000	1944.7403467627555000
3772.7249522532647000	1835.2361392500022000
3887.2670262839738000	1875.8135986490363000
5393.6259940890277000	1867.6042258769178000
5620.8344464240672000	1693.5823853001366000
5817.1125227457742000	1447.7471009872970000
5725.0933811262466000	1388.7098967856195000
5780.8990974098351000	1096.3815326863812000
6022.2423917973465000	1031.1832019503345000
6028.5236643057824000	945.9520311850636700
6019.0141554075244000	817.4426536485441400
6082.8697174663721000	661.1636985479506200
6170.1389209945346000	764.5643407514628500
6136.3034729570300000	542.9783890663974300
6185.0391101110135000	549.7169087134035400
6203.7325004644672000	486.1703940020312300
6150.6750266836798000	449.7779618315099100
6229.3196907133379000	455.3563810787381400
6230.0665287800975000	465.5707255718041300
6212.6592810681168000	395.2882838584008000
6269.1730368133185000	463.7803333382494800
6217.3105004202807000	437.4153696692229100
6281.1887129243278000	480.0271775732930500
6292.3283626501434000	499.5784336471918400
6270.6429344267899000	546.1968292945966800
6308.9788357119551000	662.3135639999060200
6367.7268370759566000	666.7594537785882900
6327.0966470980420000	754.8566031071950400
6364.0572924778244000	874.6748973223709500
6447.4198598691610000	980.3880267428375000
6455.7427557987630000	1074.0166126933918000
6515.1860237971650000	1214.1509218589326000
6541.8017007552789000	1367.2717913234537000
6584.5646800688164000	1580.8715781153578000
6673.4622097232814000	1766.9060938655789000
6827.5595893067839000	1964.2582618993845000
6619.9115915920183000	2025.4739375420936000
5374.0769197833069000	2401.5184658260869000
6727.0103993828607000	3041.5875416089170000
6641.5230091505318000	3002.4324611038414000
7200.0316578746924000	3574.9522201576306000
6928.6962610916144000	4032.3282128246824000
8333.9669748987562000	4986.9745424619805000
7666.0026659470486000	5204.9623206180522000
7562.8753343907938000	5960.0677923303701000
7674.1832272076590000	7200.3341584245782000
8494.4782231147710000	8121.1817958636448000
8460.9233072434181000	9134.0449237204393000
19620.2382306261610000	10722.7990794707150000
20145.5356694109100000	12480.7007480945900000
20913.9228964850700000	13812.5463133552260000
21087.5234709377000000	15825.1733055517070000
22792.6588590730680000	17599.3677165247720000
22301.8120933769420000	20973.5990495565780000
23913.8036328317320000	24750.9162816296700000
23056.1033127467160000	28347.9334781353610000
23637.4595808382980000	30879.5522325214880000
26988.9777718516230000	34182.9101650059020000
26006.8841406142960000	37570.9690689975610000
34223.4211957528530000	48966.5913897577410000
29869.3818294508090000	51093.6705063480260000
39292.0811742682050000	73350.1255628948710000
147320.5498823206600000	60685.2084087095280000
151618.4000172964900000	76054.9225816871770000
