46.0137536352223720	43.2942039272858070
43.0073619233310890	36.6318134592517100
41.9496596360113610	32.4067693939804830
42.3380751715727470	28.8493897518490780
43.4581699173751660	24.7787502877463020
44.0930130502667340	21.5765734172892570
44.2711936242200750	18.8889912391663980
44.9734034522179230	16.8913743101837780
45.4046074898859620	14.9809244914851120
45.9720894830553630	13.3149515226894320
46.3554714762610870	11.8249907968959360
46.6895393984589480	10.5398893032983970
46.9721589766228080	9.4905079264856020
47.1829419619963280	8.7067082150076853
47.3863978170241750	8.0097592850722474
47.6041532015145210	7.5000778645850055
47.8027728137651240	7.1070502345017470
47.9841644232453960	6.8711688671025062
48.1845962662409380	6.7805250435312043
48.3696436852132900	6.8037729606580886
48.5692079080186550	6.9598818585329596
48.7951762174945930	7.2349860369263617
48.9963293955818390	7.6577021547313100
49.3016428634114090	8.2402369281008525
49.5461491090888370	8.9549186953268070
49.9015200858495690	9.8289879577735206
50.2621008335106230	10.8556205251020080
50.6722705553251130	12.0636922020045740
51.0992367169517860	13.5207027366444610
51.6659393363564870	15.2148321760904410
52.2781455080460380	17.1494147259070960
52.9926163772874620	19.3755594796874000
53.7586102997294970	21.8984645141167390
54.6412515119153780	24.8075931083563750
55.6441107759516310	28.1285226220822370
56.7788697936509550	31.9214513897944170
58.0553876416823090	36.2266755389390340
59.4905574822411860	41.1509602039645510
61.0937895312287300	46.8135089021597680
62.8480052064844590	53.1030058657008580
64.8760768811270480	60.5686986341584370
67.1158619486749610	69.0017749446465840
69.6170775220860350	78.5002178544375940
72.4909200843165710	89.6916333085052600
75.6765375498824110	102.2183826785184200
79.4155738064957720	117.0726832884059800
83.7742998761862910	133.4363044440282200
88.4086567738749520	152.8967226525575400
93.8483782561031320	174.8217989069553900
99.9886279504038240	200.0494096213370500
107.4412471464056300	229.1306199557721500
115.9733010237885900	262.2170151697895900
125.6009842795910900	299.9128716216872600
137.3109276814715800	343.7218599278992900
150.5583445280387000	392.7999043271505600
165.7249578233855200	449.3304050770048500
183.7544345546141900	514.3705019939293400
204.0433527179618200	587.7448476118490800
227.9561228856664500	670.7875093073579400
256.4281587868040900	767.0573880305905700
288.0501359099789100	876.4125039047313500
325.7254103048743400	1002.4317708792512000
371.2770870218253100	1138.7660919550954000
420.9674363895563800	1301.5715971601408000
480.6468275269860400	1483.9021467429288000
548.9636130008600500	1688.5763613933884000
629.1639515795490100	1921.2546763434591000
720.1224828897997000	2183.6291436398715000
831.0604489840487800	2483.6836460506761000
955.9704745373659300	2819.7542289689482000
1101.7487680590625000	3200.3369311858096000
1271.1427096153805000	3629.9792462598007000
1466.0487340326833000	4108.5241109418639000
1693.5661316028700000	4656.9686699847480000
1946.3319508179559000	5253.9400117432133000
2253.0946236545378000	5935.5177141442928000
2592.8890335396059000	6691.4846733403974000
2999.1254385184452000	7548.6863655161897000
3445.2780471157944000	8496.2338671856705000
3963.0838702180731000	9547.9230815792362000
4540.6182334333707000	10714.9379993215230000
5222.4948103059205000	12037.5390477165710000
5989.7035904518634000	13481.9548780803420000
6863.9671011613791000	15104.7838352104140000
7857.6104542167141000	16904.8667594546240000
8974.2093605919545000	18895.4617596548780000
10216.6857144210150000	21074.1026206270220000
11607.8004053118040000	23508.4501709046930000
13209.9390336408610000	26220.1224678778050000
15030.0428734771250000	29161.7734832238270000
17022.0024981647110000	32439.0712762653780000
19346.2329445652790000	36197.9586920508300000
21831.1145077303040000	40038.6042326170430000
24672.8971400736370000	44527.5865499109930000
27900.8974432271530000	49431.8776179152190000
31481.6299962209450000	54762.4399306333650000
35520.3520733236220000	60877.9210070237240000
39935.7267066427670000	67178.5668079756720000
45056.0592834160200000	74426.8625488792460000
50600.9879699834130000	82328.8758872823240000
