18.7549017238231950	93.1544265976009880
16.6154415001273500	93.3179734414105440
13.8064003522707250	99.2085445681203450
13.4833124978097820	109.2668678415770800
16.6297585431854780	120.5638321822057300
16.7313501908243470	133.6799118557425700
16.3569429636331200	151.6672492659474200
17.9354219442990410	175.1315848805618600
20.5437364479294860	201.0986705213691700
23.4153520580650500	232.3099239831239200
27.3716440158199320	268.8771525473034700
31.9266844063919140	311.2097172769429100
38.0320934351778280	360.6418944722527200
45.2994806219002870	419.4580380419294600
55.4044202879071080	484.8216845413867300
102.0176033695584900	628.7520618992166400
149.9895702617477000	709.5598572968477800
189.3803234394055200	864.0389238714886900
241.0553507761237300	934.8968172795742900
240.0883807790334300	1067.4787389161515000
365.4394524211869000	1222.8193737806344000
457.4053828254655500	1373.6593813832801000
425.8766423010066500	1718.8858381584785000
558.0452798036518500	1770.9017781760015000
709.4389343652329700	2039.4233900698578000
767.9182364849660900	2358.9532640858361000
984.2502330933037900	2853.0401077667252000
1296.1908607085049000	3234.1638058240615000
1563.6910773326367000	3619.6891945904672000
2010.9017236518207000	3963.1070261009040000
2437.4540060996542000	4303.6133375690788000
3738.3122480238949000	4724.5082522719076000
4466.8919766177678000	4985.4370114029689000
5138.3120456440438000	5088.8860323223626000
5910.7954964038718000	5165.3029180001913000
6635.5622682639068000	5184.7180805272237000
7375.9364113426673000	5089.9364050376098000
8079.3221354247489000	4898.6247099734019000
8727.1272448712989000	4637.8693033131249000
9286.9699542348808000	4333.0082577823468000
9786.1023237673689000	3975.4482224711187000
10191.7376674529480000	3641.1849227917428000
10537.9655484205650000	3277.7564346584472000
10830.0145165905140000	2931.8667613128173000
11026.5486022161640000	2624.4577967105874000
11212.6751788550450000	2338.9693120152956000
11318.7311499828970000	2056.2054174008172000
11398.6440510362230000	1911.3063402920775000
11486.4617639939190000	1686.7100686756937000
11533.9675493371490000	1648.7376616753202000
11528.6853962824150000	1459.2918242663836000
11578.2254905158530000	1358.1269067175529000
11670.3277037410610000	1223.4487273509599000
11739.5273408586750000	1347.5986268854251000
11810.7246184944540000	1221.8025778638619000
11772.9853367814160000	1237.2721245495977000
11757.0907701143730000	1308.3630151146458000
11818.9608901023730000	1377.2240606149808000
11840.9458368784650000	1397.2129617646915000
11925.6585247932600000	1554.5014392571602000
11960.5792837387890000	1693.0307235736432000
11997.6139322529270000	1926.6281213243478000
12079.8911503205240000	2078.5952791711957000
12134.7501316643650000	2293.4676242285527000
12229.0941118859150000	2584.7350139246391000
12325.8056137816170000	2884.9160620336611000
12447.5794342511440000	3228.0044663796348000
12480.8441562769080000	3681.3884378926059000
12672.8532824465150000	4121.5750867874058000
12815.4346989567490000	4663.7452241692254000
13006.8593986628040000	5298.5127911853888000
13175.4278173777130000	6014.6311526733725000
13421.6190475129550000	6817.5559135572348000
13690.0203674551690000	7765.7826763158573000
13967.8684382948120000	8808.6893477037411000
14325.7022958502930000	10006.0054916343690000
14707.7192165379710000	11394.4157041383370000
15147.1578976739330000	13006.1347883390660000
15666.9157709050910000	14774.2539064207760000
16228.4993786042250000	16884.6033551170620000
16914.9696456918720000	19243.7256226274440000
17726.6950719777630000	21962.3429553689970000
18623.7223494389070000	25006.0817736157510000
19706.4659478841530000	28515.6358233550890000
20941.8729187877650000	32540.0627901623230000
22377.9159649428290000	37008.4708952102230000
23983.1051326285710000	41975.5776107088900000
25993.0347497275400000	47961.6480505738360000
28277.8315401032850000	54506.2177944493010000
30950.9306366248570000	61687.5458421895670000
33872.3335560779380000	70522.6417576225210000
37406.7398329719730000	80142.4157448576730000
41402.9839069541780000	90634.6240996947160000
46138.9269104131670000	102750.9672420341100000
51422.9021016811240000	116664.9511681945400000
57829.9408026382520000	131698.3089643190000000
65166.1260871706110000	149451.1109817978600000
73146.2301186420520000	168062.1134182137000000
82739.5482469529090000	189416.5807872285100000
93504.1200364764080000	213237.5526670448300000
