21.5585805012938960	5.3279442977359359
26.4883786365635490	-3.7075994759367195
12.1298792829710020	-5.1017642300050277
8.2339211202406108	-5.2799407492488148
5.6764756366019560	-5.2839693843775697
4.5865026089120970	-4.9513232471651571
3.5972749453321318	-3.7980461047413314
2.3190019359087550	-3.7039963290034481
1.9086751519947871	-3.1394930370130516
1.6360427052964859	-2.6801480290908710
1.2736039007357023	-2.3257394052245060
0.8961154653850930	-2.2224549160940499
0.9042531187914961	-1.7984698313111653
0.8084914330517762	-1.5910645475258884
0.8215293725084019	-1.3270804812243964
0.7697513586118707	-1.2004848102546999
0.6732199866654213	-0.9803065907486774
0.6132722946032380	-0.8970461114144509
0.5792199957823278	-0.7554469183108271
0.5577210085540113	-0.6533459042559828
0.5709942736920816	-0.5969212774310591
0.5439675801462496	-0.4778965631952216
0.5426263259404649	-0.4372326897930547
0.4974597028325881	-0.3627882517011254
0.4987929206081466	-0.3233748089531073
0.4900349193876146	-0.2803012242588987
0.4824331531345920	-0.2447898765779468
0.4713157155188045	-0.2089422907559750
0.4739862361240718	-0.1865903306157635
0.4595890350008088	-0.1668749583003928
0.4521535512120101	-0.1407909342340497
0.4482925910408078	-0.1074840351059197
0.4618602881239017	-0.1056948349941032
0.4709918465058944	-0.0985282689096194
0.4626659405530451	-0.0817137709105137
0.4552686682958449	-0.0653518710810859
0.4508887331379400	-0.0757684575747398
0.4418373288083577	-0.0737485559613060
0.4575681705390288	-0.0504539159287353
0.4353980471321972	-0.0281678025612831
0.4379754257073114	-0.0219082746567027
0.4185345795711906	-0.0235307862765287
0.4216269080020361	-0.0195637953614812
0.4130836180999207	-0.0331767506350815
0.4538661573557087	-0.0322280935456362
0.4122821384497945	-0.0188797760539931
0.4097662559437552	-0.0210510134260071
0.4082383507457445	-0.0261881624847111
0.4445958727886182	-0.0345974815735902
0.4426760697094159	-0.0342266415924942
0.4317510816259197	-0.0414351155926196
0.4183975050571141	0.0024307758524823
0.4111354494292774	-0.0018830612173987
0.4075081673231555	0.0010855313814108
0.3986711956004334	-0.0181620989666563
0.3978307377191173	-0.0128227270176508
0.4186475434316606	-0.0347639041854148
0.4310526458557420	-0.0024994178093984
0.4025254555857090	-0.0235065886208405
0.4126984695276696	0.0045099379108266
0.4291480712093854	-0.0242111744462403
0.4268744620103604	-0.0041579152125155
0.3962530557154146	-0.0293692035934727
0.4076887309321410	0.0039417504223389
0.4067214065097018	-0.0337200951110143
0.4131037494289647	0.0005246350210648
0.4087375878281880	0.0029491950589553
0.4064792277294398	-0.0334522633645721
0.4180356990060579	-0.0254379032565192
0.3816950728614671	-0.0114739675279061
0.3824023360383191	-0.0027438171158550
0.3857107036858428	-0.0237865247081012
0.3988694292515911	-0.0232840436622291
0.3085309054801463	0.0188025081080393
0.3773601366938361	-0.0259056979954255
0.3598827834713556	-0.0254507604277128
0.4065798311407766	-0.0228481208895338
0.3756440384023980	0.0037500054526652
0.3744970051028660	-0.0460382382103907
0.3867392475978669	-0.0026871376993403
0.3706984438871913	-0.0177412345163049
0.3675465287858531	0.0134445328486023
0.4003285956537825	-0.0082505190173317
0.3808136783824216	-0.0330362990281785
0.3591371080607820	-0.0208607642366523
0.3612987103352668	-0.0005275022726851
0.3784587266407422	0.0079545795973384
0.3904486615610568	-0.0069486346236269
0.3940228561524642	-0.0186460469282915
0.3806816413076629	-0.0356809079912186
0.3652437819068485	-0.0346401128753709
0.3564374020546244	-0.0386431943211334
0.3387898070846748	-0.0261524466132537
0.3421569317001716	-0.0217330606752195
0.3418884026262928	-0.0180847968605303
0.3479724551301902	-0.0157838637166890
0.3469016202861333	-0.0151737418199110
0.3455842622107532	-0.0096745276560899
0.3457020309940407	-0.0131396804175972
0.3397275881805340	-0.0228255037870018
