30.0768745337486050	78.1311927299024800
33.1343490453241500	72.7464676833716200
34.8674006004975540	74.2562676665626780
40.0971060551172660	76.2645328026793550
48.7600142756630600	77.9185533535988530
55.8656870519363340	80.9842096245485980
64.1190443746035330	84.6449221137123970
75.6507966472266700	87.3823789597762040
86.9034585833398690	88.4728795946875830
98.8643877522943910	87.8161985245379240
111.0126444384407600	86.3913781551139690
122.4230265992847500	83.0921969881046460
133.2985124834048600	79.2273181661775110
142.6534692312672200	73.8406610451129240
151.0257331641086900	68.3027245957357960
158.1340292796979800	62.6245051992026520
164.0181377682690700	56.8878477542735080
168.9713477865915100	51.4784005808574040
173.0212563794841000	46.5258068888427020
176.3754152926984500	42.0082588316858290
178.8124452054437100	38.0329129042045220
181.1723935923887400	34.5788163170210860
183.3824235336426800	31.7339532443142470
184.7031812545432700	29.3587214249598500
186.0235679398812500	27.4525097863932390
187.2727456846117800	26.1296418130282400
188.3664816680100700	25.1864244837872170
189.3373607291509300	24.8505222186736670
192.0907840280821400	25.0168472235157320
191.4862064651669900	25.2336778653547390
192.4842281625989800	25.9595340041804410
193.5481078431473600	27.2872466115444220
194.7630042136109700	28.9967314428934810
195.8881678779076800	31.2620597487773930
197.2731368596381000	34.2831471600236740
198.6406599556730700	37.4530389291572450
200.3616639036610500	41.3799321598802550
201.9089820228996600	45.9423205354083560
203.8360913073763100	51.3669273003455440
205.9575964022907300	57.5223413674219440
208.3190915071745300	64.7247711047564000
211.0264917699902000	73.1965643312065450
213.9271621938312100	82.5889223082352970
217.3564820806735400	93.4741924112880580
221.1739741873281600	105.7913725086865900
225.4969365029580500	120.4310386833726500
229.5468296474028000	137.3622883123578600
235.3698576396067200	155.3303178540028600
240.6810425374532400	176.6296208983125400
247.5922639179418100	201.1023584279673200
254.9630189225277900	229.5570443518651300
263.1714069316283800	261.5091800077405000
272.4086293858527500	298.3562972234268500
283.2445423739194400	341.2184961337167700
295.0792528423281700	389.2195448343514400
309.2640908526052500	445.7564558931702000
324.6919866634847800	509.9576366412150600
343.1141044572544800	583.1775283384672500
362.2723956079382200	666.3254990421825100
387.2199835448441300	763.8376242453018700
415.5029142420721100	874.3729678148481500
447.7863337700034700	1002.3132909462666000
485.2352358431875800	1146.3041298549701000
528.1548849451281700	1312.3200253767468000
578.2238011537801900	1501.5016616220548000
636.8733548095166300	1717.0972648849604000
703.9712781637285800	1962.4882559251573000
782.5796038137768800	2243.3748359765341000
876.5937010548973400	2571.0455663280900000
981.8226655732280500	2934.1010642424226000
1107.2872166601376000	3349.0363518218696000
1251.3137510537531000	3824.9440544318431000
1415.9564148750012000	4360.5947495802502000
1610.6462890958239000	4976.6262958838979000
1833.2538480510625000	5662.2041269157635000
2095.7072173403440000	6454.0066445997327000
2392.7261020412998000	7341.5383123978499000
2753.5260850056884000	8355.8442650869038000
3155.2039493425482000	9497.0121314929493000
3624.0139658107037000	10778.3049420638290000
4172.5466141292800000	12233.2950501096710000
4820.0288145884606000	13890.8147389521090000
5549.7031772632290000	15727.4306162463540000
6397.5293283761075000	17815.0212315884560000
7371.8439165211512000	20166.0560572911640000
8468.6633526133337000	22761.6448616497070000
9775.8938656980099000	25666.9391387813080000
11290.5806468811930000	28995.4018691950080000
13023.4670254419220000	32692.3708703613630000
14952.1463870126790000	36737.9790733347400000
17158.2872877911000000	41342.6821284213370000
19850.6978460465730000	46438.2270532561380000
22617.7143926522770000	51933.2335276025330000
25945.9306478371690000	58073.2662091013990000
29602.8364339687610000	65116.9344619020920000
33767.6466701793760000	72506.9293693070940000
38604.3125812790750000	81138.8366133609090000
43569.0771574371320000	90110.0896990845210000
49380.2065298982710000	100344.9490192256300000
55679.8132916692410000	111795.0876601467500000
