-11.0088867745101700	30.6698933842874160
-13.7033411669469310	32.5658091139632120
-14.8708429967866050	36.2850851274974890
-14.6197176795294490	41.8383913379239230
-13.7848588598691550	49.0845348993369440
-12.5927285599811680	56.4691900710606300
-13.2073138183620400	65.3313120158260860
-12.6391771324518660	77.0089831633039380
-12.3173262043767320	89.3438496566874110
-12.4406628514052020	104.1195053982138300
-11.7793309308865610	121.8495134341228400
-10.3684159029571990	142.3272353610368300
-9.9775209792405732	165.8993084475523600
-9.6026894462836854	193.9699881571766600
-8.6532089568241481	226.3443658006020500
-7.4079063034469135	264.3131307608946900
-5.3430433192558491	308.5004039432047300
-4.2071253247542417	360.7487993842475500
-1.0367304134645494	420.6352031057633700
1.7491243332569670	490.4533483112297200
-100.2248353246448700	501.6220729841014600
-107.8117223409544500	603.8579445200190300
-111.5890608047696900	723.8966099119173800
-116.3191736888923100	861.5004062742855200
-114.8358172503123700	1019.7832603018772000
-109.6026606575790900	1207.3461051887907000
-101.0974554750811800	1433.6155800427280000
-91.8957818310487230	1691.7483898405578000
-83.2372471119033860	1963.2328794195737000
-71.0008513803912540	2301.8257467015610000
-57.0278679977425750	2692.4271444450783000
-6.2028133880050600	3134.8305910384029000
-6.4981552126223123	3713.9212983380098000
27.0199402709383990	4314.6242512828312000
-596.5908457786720200	4718.1783591011099000
-664.3269208102437900	5631.4946996745957000
-625.4160080239801100	6670.3223032804053000
-614.8913099152866800	7843.7348793675637000
-547.1140448076471300	9260.8351277034344000
-487.3199477645549100	10972.0062691589970000
-359.2993341254491500	12703.1763860340490000
-383.3201617003678600	14831.2574239010230000
-311.1377007708787800	17392.1175607779550000
-140.8883816941466300	20266.5039073881270000
-54.6056430467671560	23859.0409426133770000
441.3454177362218000	27594.9708502850190000
837.2853061016156700	32252.7067742769980000
-6266.9197723814323000	34187.0731005040430000
-6407.7105784665191000	41003.4519201932200000
-6690.6626366619330000	48703.5708239976450000
-6414.3294336019590000	57867.3856558313640000
-5972.9049229834482000	68218.5930038313530000
-5248.2274750436882000	79993.0199369061300000
-4695.7066658753865000	94935.7366574416660000
-3806.1646308910908000	109850.6857067029200000
-3852.3032191887587000	129674.8354538761300000
-3649.6701289828657000	153391.5582816167700000
-1859.4879787588436000	174402.0366845175400000
-1537.6230767642953000	207008.9457552735700000
-1879.8086140276923000	240266.9705541229300000
20803.3310218406300000	282554.3983024465300000
-72606.7340992693500000	277294.3965920961300000
-50346.7818286466210000	360565.8689105000800000
-68658.5665088513490000	444484.2737539598000000
-72357.7989447469740000	464503.0849887818300000
-60102.1196163719800000	561626.4610096871600000
-6170.3243558883069000	646109.7308843950700000
-9001.1851888909823000	794655.2435433177700000
-317599.4424909467300000	1126384.3151247378000000
-131962.9847241027200000	914317.4349038252800000
879232.1766242055500000	687653.5642747167700000
398517.6040143933500000	521925.6202568990400000
114553.2043145401000000	340120.0648844136200000
33791.5888801649200000	59947.4857216462110000
57360.3308470817570000	92743.5592402254550000
223363.1915502247000000	266608.4588180405600000
520731.0294590270500000	-61344.3352620350270000
629375.2400051577700000	333637.0984913981500000
718044.5246159108400000	6393.8032946258500000
648975.5572925122700000	-310666.3761587913600000
762098.5914940495300000	656953.2144778581600000
812456.5626227837100000	542779.9558166319000000
1507775.9612309593000000	-625134.3707751140500000
1036523.0803912339000000	1379878.6281859996000000
2899494.4974109340000000	1143360.9828065396000000
930184.6355002792600000	-1883912.5203748136000000
3773143.5528951455000000	934788.3156169777500000
395730.6692750847400000	982530.3530684978500000
359274.9864733091100000	-488564.5284944148200000
1523101.8177743689000000	-135784.2352419938300000
284469.3257066581300000	1408797.9997402988000000
1633843.4793493529000000	-1150221.4442664874000000
108038.3298687590700000	1818764.3946754052000000
10388962.2912132780000000	5885640.2375110220000000
151102.6099590305200000	5016281.8049671063000000
2353824.5801715148000000	-1429673.0381289651000000
812730.1748738274900000	-4189138.1500317971000000
5748852.0620946726000000	-2423850.7956374818000000
5539756.9104301911000000	2296796.3174044644000000
5907809.6333702123000000	-14955485.9785767680000000
