45.2503772490725140	63.4989316420029080
47.5943846014417740	57.6802826804115940
49.2856038794335520	55.0025832846875820
53.4357679646071940	52.8430381795727230
59.3241241789132730	48.1507164895901600
62.7172024732932340	45.4673795756728940
67.1417239398289350	42.9930338132421850
71.9641190560416820	39.5534422177343070
75.5255812979715700	36.0178786616586850
78.6203246214998900	32.7177279749864380
81.4838378141777750	29.2073266214337540
83.4678736150428340	26.1183403263384550
85.0235417864171410	23.2353853187716160
86.5810589534581250	20.7011079824729050
87.6424454997132900	18.4458583789457930
88.5891351621321950	16.5212285732528560
89.3781600967752750	14.8276770668424390
89.9801874171468940	13.3815058787446070
90.5321624867346770	12.1942134973946830
91.0293077464097710	11.2356873049750450
91.4188119237092710	10.4640063003273800
91.8430032528252130	9.9168970716027829
92.1068375456020760	9.5615931748998850
92.5678380754173280	9.3627378043064304
92.9565074489189560	9.2325060374360248
93.3251553300226670	9.3432486252425413
93.7723152477518770	9.5906093379230750
94.2442196796454250	10.0192178043194800
94.6689443573892220	10.4342585608643790
95.1488862962217890	11.2329853141977040
95.6898826453949600	12.1247939589412470
96.2984891776492870	13.1385948050017770
96.9455425347172760	14.3405710433572470
97.6128591876499310	15.7580989635575170
98.4164206894169810	17.3894839510809940
99.2710588040798140	19.3289251006347770
100.1616197666542500	21.5005718179212550
101.1610137924013900	24.0202371168323550
102.3227043482401800	26.8994675808468420
103.5355880571891600	30.1208604043468500
104.9136916779155200	33.9009443300604260
106.4320176554799800	38.1911535012938970
108.1020628601537100	43.0157238456929680
109.9633621359409000	48.6497349837022810
111.9762682104405900	54.9216969888392370
114.3956618507419400	62.3342950233141050
116.8527589944203100	70.1762401970090790
120.0937364951639700	80.0946207575170490
123.4725441146362400	90.8592448495546420
127.2105805520317700	103.1344952211807600
131.7002539727763000	117.2590246623251600
136.7414816765259200	133.2455313485529600
142.5081960201624400	151.3445222095203900
149.2668489707279200	172.4531540993922100
156.6681832331077300	195.8708087292877200
165.3484910753862800	222.5555218709797300
175.3493830620178100	253.4400180932739200
187.0113582857690900	287.2886037474461900
199.8517396964583100	326.0950107466214300
215.5975986346830100	371.3215908980369600
233.2976537855589400	421.4177774487249600
253.3290103221005400	478.8529602635580300
277.2478205893589200	543.0370356051450900
304.6665689866389400	616.3905058130242200
336.0640216015012200	697.8006183003931300
371.9894434294357100	791.2296199954272400
413.9419985230210800	895.6204631857160600
463.7357502610969400	1012.1744208905251000
519.3590338509277400	1145.1215563179035000
580.6825944366181600	1290.9010900365299000
654.3760948646457800	1458.4212215446325000
737.6279841875019700	1644.3449965430516000
833.7400793532745000	1849.5797557039496000
944.2778956819455500	2086.7111712595583000
1065.5656947764182000	2339.8217815971989000
1205.8524340521099000	2627.8970777427385000
1361.5372823195239000	2945.6489173358514000
1538.0337253679695000	3305.3284332977069000
1738.9325105386281000	3700.9865581260005000
1952.2530848950651000	4138.1171737551995000
2197.9305134075125000	4630.3401584688309000
2470.2243965335078000	5187.7369599367630000
2772.6730063847904000	5797.2466678135579000
3101.7754003556051000	6490.5192720459700000
3471.0831852986084000	7271.5244965369138000
3877.8582996167265000	8138.7190075932995000
4304.1635515563676000	9115.7652785022165000
4820.1831718800913000	10205.9176800623770000
5382.7850789626009000	11468.4469343672120000
6012.3636195949248000	12848.3753424763530000
6680.4450143772046000	14433.7043342183210000
7487.5686303635703000	16277.3408556829450000
8329.6053130217751000	18214.8308590836680000
9307.9293570788559000	20502.3748625225560000
10372.0827259300570000	23051.6967615329450000
11652.9485212789150000	25955.3852135215780000
13041.8143939508570000	29325.8278479474430000
14571.3809619743950000	32847.4536488865120000
16348.4636579948780000	36976.8651454391290000
18290.0393932163970000	41615.5131543970270000
