-13.3483004079424320	30.6162085109306470
-13.9757589164409790	32.7301845111857190
-14.7675151535209060	36.4932674672140390
-14.6037031139293840	42.0032658693387260
-13.9658662392750690	49.1698532770609380
-13.0110258751937130	56.9259886019469260
-13.2569718500403320	66.5092463622717820
-13.0960041957923540	77.2510690444424600
-12.5084924742083260	89.7990701747880710
-12.5256444076093260	104.9474434312068100
-11.7083974986967640	122.3780517996582200
-10.7907197511902350	142.9374522616404000
-10.8245204701460800	167.0887134723421600
-9.5066326744026508	194.2480261544671700
-8.2384518257157673	227.3270456014802500
-7.0271804309679062	264.9677607368415100
-5.4887313064225918	310.1938591797186900
-3.1584795111707318	362.0492553772776300
-1.0826350930489259	423.2881394435146400
2.3702131818348064	494.7877573590987500
-105.8720584374276500	503.0633468821557100
-110.5520826562487300	605.3286878206747600
-114.2889114751646500	725.8849732518324300
-113.1938803022207200	863.7507213813707900
-116.8282369527461500	1025.3857977325592000
-112.8442741615664900	1212.0987325484161000
-99.5465913773209080	1430.9544048746432000
-96.5012875326243740	1675.7126102686100000
-88.0081669435436850	1971.5848078870893000
-73.1335651203861230	2291.4027543844227000
-78.3263316281890810	2688.7705735280947000
-48.2848491117500060	3149.7225235851083000
-12.1918255803353490	3721.9164460825741000
25.1426615982775630	4313.8241537853846000
-719.9674265557126800	4795.4440977466384000
-715.2055854041944900	5656.7508836803390000
-676.3989504319196200	6693.6704508348284000
-623.1289962786312300	7918.7327365909750000
-601.1378352922670300	9184.9854860956239000
-639.3049254002850100	10763.7298507348220000
-522.7204627081314400	12648.9598263275580000
-447.4355096153317400	14819.2573845977770000
-261.2308373691353200	17277.3714976203660000
-205.9022366584712200	20249.9762685936910000
-1.4247692691063392	23876.1981185044790000
356.4300903816242100	27694.5654250802330000
588.3608948080614000	32615.5362889533240000
946.8899849563906600	37912.7267261760210000
-6783.7523356710553000	41037.2438201475600000
-6554.4463827290610000	49000.0699009424790000
-6074.6339649977481000	58094.7313210155330000
-6079.6877182220005000	68428.4606257535490000
-5757.6236891295930000	80128.4131215020900000
-4976.0434025564546000	94624.8502060726900000
-4239.2848453934730000	111220.2735288427600000
-3140.4366759188997000	129660.7687039481800000
-2221.0840686800084000	150543.7626257656100000
-4301.4804552941050000	176903.0820869404700000
840.1138823757618200	206906.8102226969800000
4515.6800000601979000	239589.6585290895900000
10559.7751719528310000	269503.2960865508600000
-52500.7134082389600000	268898.8973874819900000
-62702.9913467981610000	355773.2905953847800000
-51374.1105406004350000	417812.2735432927700000
-62284.3988589032090000	497338.9782706963600000
-46294.6531568842040000	598116.8350052647300000
-90487.0604215139460000	708240.8488721009300000
-143258.9239052243600000	795076.9367047785800000
1445.0788755138731000	947388.9527354469800000
-124209.7912507485200000	1176560.3515458056000000
-84315.8237708220690000	816640.1693915146200000
499708.8644230503700000	532740.4765155992900000
297638.0410010559100000	-251263.3767335963500000
50964.7881912785380000	23029.0703033138230000
106718.3468650430100000	124699.7011102839500000
630068.5143965119500000	109421.7942636177800000
312238.6105632619000000	-472446.0366182813900000
600741.7704551839300000	209457.7539728095300000
40237.6049898522760000	-746517.2700532480400000
1089486.4601511753000000	19004.5866340191930000
44822.9969209312040000	760971.8591492817500000
-217846.2039932870000000	755393.2045876180100000
4489824.0039737169000000	-2265924.4012373337000000
916605.6951470999000000	1717419.4665717629000000
4669159.8910514461000000	-1822411.0835535112000000
3986722.2786123119000000	238191.3397950704400000
2502009.5303447340000000	1508914.5377488506000000
1339512.8041702015000000	1106501.8693535945000000
902822.0306961257000000	-32378.4066326044520000
1369320.0306831722000000	708790.8343571792400000
1731326.2108455605000000	227864.7388593978200000
2673637.1966181975000000	-972553.1955192482600000
1392192.5946472678000000	1915556.2223472749000000
8670608.2407549564000000	18245814.2888830040000000
2862514.2867014878000000	-5497526.2324703746000000
507309.5877545763500000	2965894.0807196591000000
2942347.1830983986000000	-837001.2215252264900000
-716749.1013718595500000	3022355.5620732894000000
16031929.0008210950000000	4017640.7801134568000000
13388744.5557081770000000	-1849436.1327695551000000
