31.1662381009968850	80.3517102255265310
28.4843870468280970	78.6371719879688560
27.0936589949511520	82.1293825153145460
28.9308236955631130	88.7384654899981480
35.3372395412939180	96.5004046448489130
42.5076696945133750	104.6893041235718600
50.9093819004916170	114.1248817588107000
62.2025706759061090	125.4547855450070300
76.7313273017411180	136.0032732222808800
94.3560793244648290	146.3959533875367900
114.7889367864305800	154.7808779024798000
137.0556768216625600	160.7071754517324400
160.4355115448085800	163.4574351050748900
185.1638831447638200	163.7316637587828700
209.0917495287798100	160.1487816376256900
231.6452949199686500	153.8853242147764600
251.8968899949657600	144.9221116563610100
270.0211677793499200	134.7601616001123800
285.1166577416702800	123.3761394919369500
297.8877559744222500	111.9117974410953500
308.3420697019529400	100.7540477082534000
316.6929594095942100	90.0312819601323040
322.8905754485256800	81.5034517067964120
328.6156723918485900	71.6968286937842550
332.8401681906511800	64.2834420129497910
336.0023179342640000	57.4797717880820400
338.7767241094560400	52.1288149964363330
341.1050635165067300	47.2516124026096090
342.4690204766340600	43.6958206317211830
344.4312854669762500	41.1157675858404940
346.0094310137672000	38.9969243453079740
347.6760711521789600	37.6189377263326390
348.7788971595884400	36.6604471974369370
349.7969127287616400	36.7200970635776190
350.8115053162218300	37.0890151665536510
352.4313589608356700	39.1414073781231760
353.8031259487571000	41.0904795374531770
355.4286384205012700	44.1544778463821220
356.9430382389368800	48.0054063925567930
358.8544123238011700	52.5837107629076000
360.9416266351119000	57.5548276639215290
362.8047617564025100	64.3744763512917050
365.3805969163321900	71.6852226876428630
368.3374559045730100	80.5518189802825190
371.3418602011772100	90.6178085155560210
374.5754747067038000	102.0944321330051600
378.3398045835760400	114.6043656443805400
382.7838406324652300	130.3694540747675900
387.6021000010176700	148.0359810994719700
393.1112486667715300	168.1217546902365400
399.5529178509122500	191.4269579402038300
406.7291207108197000	217.9762055429081600
414.8641259790844600	248.0904852284288000
424.2622165124777800	283.7892643195996800
434.8853313393809100	322.9103168995341700
447.3085434239323500	368.8958717494557500
461.2596314591483000	421.7668480075718100
477.6266384147833700	480.2217785404189400
497.1155313830305400	548.1330052018186100
517.8639541345725100	626.2913226031901100
544.2613357340918600	715.2592168626320000
571.7758431116946000	817.5704359719056800
607.1698105043012700	932.8750266292108800
648.0320752695420200	1064.3713116950671000
695.7745400324873800	1214.5438137656060000
749.3933915120455800	1383.9231600549936000
813.1865954325106700	1575.9940546450748000
887.4950841214727000	1793.9538261168314000
974.5837950692333600	2043.2554846897940000
1078.1856064747055000	2319.9306837565346000
1194.6691010560608000	2636.5273241257069000
1332.5988911326363000	2993.4503345892122000
1490.8431624403811000	3392.4990444497757000
1674.8723409600505000	3843.2378121984734000
1887.1063914630993000	4343.5398434343515000
2134.8158228051861000	4910.3720078221713000
2416.1404274944775000	5535.2807895587966000
2744.1838342817578000	6249.3486388362053000
3112.6537634841702000	7027.6570330083259000
3537.3129353816666000	7893.9291725231269000
4016.3925769495795000	8860.4232477351961000
4568.1897371557525000	9950.7440871716644000
5185.9327366269681000	11134.8414472841610000
5884.3657971291605000	12461.1762447683250000
6662.1840697260259000	13933.6804055907360000
7523.1682384818951000	15580.1353620112500000
8495.8352110452652000	17394.2824532703780000
9529.0802835468257000	19366.9651427819230000
10660.8704128899790000	21625.1170269210600000
11929.1839159048650000	24140.8968037748750000
13443.0657263777900000	26885.1422205076200000
14987.3931443599300000	30103.8423896491800000
16713.7474709259080000	33515.1148069003390000
18554.4655140398060000	37465.7954208758020000
20743.9629945857050000	41983.1339125272280000
23018.6162928922420000	46991.0770145923310000
25638.9564994469510000	52788.3079704443150000
28465.7983883211050000	59004.3917950615800000
31611.2761998980680000	66273.8444180640650000
35066.9616210207530000	74308.5463904964850000
