46.6088483944339910	63.4652869335695940
46.9897460906240520	53.9586031797599050
49.9158969823049860	50.3775848996186040
52.6602357249323630	47.4929741474545040
58.3634116472018290	42.7743483866072580
61.3790513568459840	39.5427663789018600
64.7515335884574060	36.8129315704773530
67.0375654404978150	34.1159460091520690
70.2153103667461660	31.1119765274276930
72.7088875988891490	27.7854779793534450
74.8243911059137190	24.0425673348396030
75.8324365505498430	21.5068121134438430
77.1432782064442080	19.0352996372966600
78.3628077582444720	16.9500483942481850
78.7887075491512260	15.1285631376966250
79.4860567792330240	13.6781704612196680
80.0779583509729210	12.3106502686181350
80.5305281122612800	11.1765525134055380
80.8626880891046080	10.3355039417430990
81.2025607325304010	9.6524398109064631
81.4613686848683900	9.2299283807071664
81.7304855739087940	8.9388287928179047
82.1317214323728710	8.7537093112231492
82.2904587773538200	8.8759885354196939
82.5619528511047780	9.1199600691737075
82.8706365146597220	9.5240754064488069
83.1772955947488980	10.1003213883682100
83.5371796684895710	10.8920472474365670
83.9044659998517940	11.7949778132845250
84.3502410821655670	13.0185367319058580
84.8909818222846010	14.3986400145639310
85.4394093287214960	16.0465077149003190
86.0960911365908710	17.9076905130927560
86.8112432367951070	20.1366706185895730
87.6899443646216810	22.6394114006871160
88.5943211923759430	25.6197280379804650
89.6405419796209060	28.9258524764438860
90.8980169328248170	32.8005642647584420
92.2793817840506140	37.1668169591938810
93.8380295453446390	42.0405211126844590
95.6541283321655130	47.7839069526639260
97.6739541268467380	54.2449793250297030
99.9592514432118970	61.4831832341241690
102.5701302543584900	69.9499883984735500
105.5073817272077000	79.4821728216002440
108.9206133246599500	90.4856618603515700
112.6754873490634500	102.8537615754408000
117.2696595346665200	117.0088925458495300
122.4175542199207300	133.0204675966984400
128.3363881395733600	151.3268233928570800
135.2197493754929100	172.2185067196045900
143.1517527822357700	195.8711734037046000
152.2565641871874800	222.5097674069535000
163.1112489736474100	253.0944835602571500
175.5614901016845700	287.0301954715277500
190.0424078502099400	325.8514594072426600
206.3955079369565600	369.9775948731032100
226.2634356557580300	419.1195712660531900
248.1634053501922500	473.8644536623566500
274.8333449675486700	536.4269645749386700
305.4166498969586900	606.5922642352934400
340.0891242221240400	685.0338795000292300
380.1962687805465700	771.9279110317859200
426.2300138467039700	869.4045812306737800
479.2446454968439300	978.2664915419929900
539.7754387420039800	1098.4736524020943000
607.4975675553419000	1232.2050083558015000
687.2235979242168500	1382.8109785541781000
774.8861088260075600	1545.5207864758331000
876.4931434158015700	1728.0831092844394000
989.3746752171314300	1930.7069387935667000
1121.9502543490571000	2158.6616504502881000
1264.1410271241868000	2405.2026943250144000
1428.1788731380288000	2683.3841161970554000
1608.1401957202031000	2978.8491444490619000
1814.2895671526564000	3314.7267143119348000
2041.1504315571162000	3679.9038463215998000
2299.4922049069423000	4087.6334626649277000
2586.5097997701091000	4533.5752566671817000
2901.6257133164868000	5024.1090475413430000
3251.5800186233423000	5565.0438622637739000
3652.4086717390805000	6166.5992492809210000
4090.1516696972385000	6819.8743431787425000
4576.3716643864473000	7544.8260462324624000
5122.9484270205148000	8346.3668633463403000
5742.5110896090673000	9233.3370957828483000
6378.9760498630985000	10143.1717541959520000
7111.6696316673788000	11233.7993150734110000
7938.6757232567197000	12387.2822469965470000
8802.9986452387893000	13629.8752754899430000
9792.0691473169027000	15075.7618240913130000
10909.4826843269980000	16622.2786147050430000
12041.5957445162950000	18304.0503663163040000
13369.9070179292520000	20145.5930427946260000
14822.8962300913590000	22340.6246586583260000
16357.0556684335930000	24507.2650842155270000
18160.8585545305760000	27132.7191859215450000
19971.1226769851020000	29904.3147659172140000
22053.6839911904320000	32996.4478119820490000
24363.1238199130640000	36467.3275369161930000
