29.1990955110720200	82.0707541345376650
24.2632536021471810	81.2385064514646730
20.9883757882186720	85.7042708979367520
20.2795833501401650	93.9723145744518290
23.8091179973058790	104.2310303875183700
27.7123363805306580	115.8824630702543000
32.5552426964656190	129.7330896144739800
38.8735392527688430	147.3765094537445700
48.5410055309872060	167.1029455324653600
61.4328913554871360	189.8406361931539000
78.2736492941638890	214.2584348955876400
99.6241272186104110	240.5103510024040400
126.1711885759853300	267.3557751644547100
158.4265667125355300	294.8357039970125600
197.2808548196562700	320.6220844276038000
242.0837373264585900	343.1287823081152600
292.8349614873051200	360.2992619540497700
347.5673246699845400	371.7502746405122600
471.3982624158244900	367.7817173479389800
523.5412271035324900	352.9085438712718900
570.3729751140351700	333.2077328516915600
612.3069511819433000	309.0729323678422100
646.0024015581406000	284.1292784842256700
677.2070306941216100	257.1293590890740600
700.7191019197741800	231.2765749270841700
720.4016054383238300	207.1609156854002000
735.8424880485556500	184.7364214830813900
748.3206986370194000	164.4714522981996400
758.6171616164970100	147.2594778547791600
766.2147539935815500	131.8506006621847200
773.3902273991503800	119.5039985738178800
780.8675221003659300	109.7130047036231400
783.1227149656048100	96.6681107710208920
786.4384969667800100	90.3245473471522190
789.9448946268748800	85.4845048177391790
793.0041784961625800	81.7687423095107700
795.7772326503730900	80.5566696433307360
798.6597424889142800	79.7641747555020830
801.1441233084632400	80.9617256763336570
804.4116884199191900	83.6203881042395950
807.0069784607410400	88.0540975352685250
810.3434298240309800	93.6855915671690980
814.2855048183294000	100.8527098664678000
818.2887010862638100	110.2715721101129800
822.8406452061277600	121.2755332920736200
827.8142874273778500	134.8793395580758000
833.2036552652592700	150.3648646340059000
839.3943149234907000	168.0683407713758300
845.8128282220827700	189.2320078763203800
853.3750070423712900	213.0101462396913800
861.7128034444948500	241.7370324053256600
871.4405505387167100	273.4578807931648600
881.8919529502685500	310.5871948169760200
894.2997596146749400	352.5587982453675400
907.6550368979243300	399.8895668767305600
923.3511352514190100	455.7085758786398100
940.1469249809951000	519.7767041071185800
958.6631411593574500	591.9622160149116300
980.3665306107428700	676.6740807045081300
1005.3926018545055000	770.3285463416111700
1031.9707544021296000	878.7600422397600800
1064.9117420271236000	1004.3510113518164000
1099.8534216854093000	1148.7719694290136000
1141.5265637001623000	1313.9830764286937000
1185.8520355100100000	1503.9677469629578000
1242.0912550353567000	1720.7720053159865000
1304.9748588374323000	1969.7781266044074000
1373.8560944303526000	2256.0257124945565000
1459.6401344789695000	2581.2830622245101000
1558.1321500525253000	2947.5201165259905000
1673.5312773719727000	3384.4482518356281000
1809.1915819609239000	3875.8360743514118000
1971.5779544573386000	4431.9180164704248000
2158.0397970767995000	5071.7140615794951000
2378.6037074230881000	5789.3276738174172000
2639.4894424078398000	6615.6785336860585000
2945.4317131592416000	7549.2387207316497000
3310.2606758690981000	8605.5863342828707000
3706.7554253093076000	9820.4477732673604000
4232.1522802071377000	11138.6410775188140000
4810.2553130605147000	12651.0102677811880000
5501.4344558145212000	14355.0981256803240000
6281.3089325111323000	16253.1819612825690000
7209.8934093473445000	18402.0909473618590000
8281.7369534086738000	20797.5315153213560000
9501.2725386555630000	23452.7834126767230000
10853.1093309456230000	26344.7335739121740000
12437.8994831716950000	29644.8192730319280000
14242.3710922120660000	33317.1412293144750000
16285.7163554309790000	37407.4201477761960000
18620.4219207590470000	41882.1812856290710000
21177.8437016904900000	46990.2322297665520000
24054.2987164184160000	52444.4335275493580000
27178.7122475254220000	58627.5973163867670000
30901.4608547193020000	65610.8034583265110000
34756.2219366990540000	73266.4410654837410000
39233.7611980152000000	82019.3130356446930000
44096.1099180370730000	91303.0603512780800000
49446.7396024954430000	102002.2869864056400000
55480.2593011495630000	113719.7188017706800000
