23.3092257858805670	86.0726983602241940
19.2256339709914710	85.0864798214847720
15.6426060103662080	89.5082634508547270
14.2768166354088790	97.8352551417904410
16.5237796288414990	108.8747159150660600
18.9335189310543830	121.6285479058719800
21.5659456451731120	136.6273802543802600
24.8570107684761650	156.3936513534594000
30.7357212435358740	179.1077346619145500
38.4968618229093310	206.2074329543871700
49.2201165414153860	237.0067242645764900
63.1207149659510950	272.0556671095470700
81.2604464740257840	312.7851317669640100
103.5490033734365900	356.2026271427997700
133.1846274680802100	405.3901871057852900
170.7609560825934500	459.4644876455252000
290.6649951412230700	555.9184780161142500
357.0838276534770400	604.8850958288429600
435.7248893960961000	651.6230084080374400
523.8978039794185400	692.7263202374349500
619.7387180121985500	725.2324678062041100
725.5593842014119400	748.5563293566186800
841.4429435470342500	757.9902240563471900
944.8845262817179700	755.0311825519346500
1052.0029073650937000	737.7016626321798200
1154.2829543043124000	708.0350636272797800
1246.8371647305744000	668.1398081283806500
1328.5964083231395000	620.1110663070974200
1406.0963997537333000	579.0311209670409200
1457.6436607437447000	520.1118489229315900
1504.4066373235821000	471.2538982210726300
1550.0277867273301000	427.6937981700406800
1578.1615284634875000	371.6811255218350400
1601.6786089539339000	335.2957560710103200
1623.2794835365910000	301.4797479298976000
1637.7911287870754000	271.0860186783046400
1651.9761948623604000	247.3384400379338500
1661.6845210224410000	227.1493587470269200
1671.7837930658438000	210.3204052710315500
1678.1553461187557000	197.5049962473863200
1686.6686244272546000	189.0457606697282200
1693.6537522199019000	183.5821595170579000
1699.2502847896176000	182.1577972254557400
1705.7342558764456000	184.0443047403095700
1712.2494606813013000	188.9203342443204300
1718.8021830799016000	198.2229989560357000
1729.5700653497559000	209.2530347616350900
1733.7217511807758000	224.9231585979367200
1741.6775677614510000	243.4764365898948900
1750.9177945629795000	269.6300230048982500
1760.7152711671174000	297.5770257760735300
1774.5481060577542000	333.5775177334521700
1785.2435432963227000	372.3094967820401800
1799.6484131863022000	419.0676611073835700
1816.1535337811592000	475.6138798563786200
1834.1402306218981000	535.1577658667050600
1851.9017003549509000	603.3274475095245200
1877.5598613246011000	687.8957455404132600
1903.3882153494990000	775.8339479054496900
1930.6029070326335000	888.1429720654878100
1965.3555438709300000	1012.5545722349731000
2000.1578630797949000	1157.4078338130851000
2042.0674660111081000	1317.4656493067118000
2089.8120856505025000	1505.1012050797488000
2144.9989524109678000	1716.3578580783251000
2205.4036027693401000	1963.0298034151563000
2276.0771082108899000	2244.8026846723542000
2354.9181365070344000	2566.8521305532995000
2447.2215568175993000	2938.5878469777417000
2558.5785605677770000	3363.0793064784225000
2687.1125901120108000	3848.2225964415261000
2835.1018801895552000	4406.2590577303345000
3011.9952223003324000	5039.0379782832943000
3211.4714268406342000	5763.3566132574479000
3450.5969316222913000	6579.5449851311896000
3729.1234648554469000	7527.7746220506515000
4053.9807081340186000	8590.3315866906651000
4438.4706298747360000	9816.0042331513523000
4897.0315641968255000	11189.7140474053740000
5405.8446858632769000	12755.4897108815890000
6024.8450140273790000	14507.6102511301050000
6749.3127209721470000	16524.7385842866320000
7576.1635911775347000	18769.2290562739040000
8553.1023355432644000	21327.2604228873060000
9701.9266156423491000	24226.7827888194120000
10984.0407153297200000	27421.2121595543720000
12462.4990531711140000	31011.3666615801740000
14233.4904013155280000	35028.8845578046020000
16221.6076138488520000	39556.7713184158420000
18495.4545257428220000	44595.3012756168320000
21158.8022499346150000	50190.1327419682780000
24102.8215562437510000	56541.6012591771720000
27450.9488259842470000	63345.9997595987150000
31112.2968740019170000	71013.8404963095380000
35590.8251091321220000	79639.2739144716030000
40141.9713400043040000	89131.6305709559240000
45550.0643109588930000	100085.0234938098000000
51231.1897849785240000	111684.8213372746000000
57662.5376958563870000	124926.7805855885700000
64856.2343399845560000	139662.5193069520200000
