20.0865536317592870	90.6156647611049380
18.5611287952372950	90.9995912351670880
15.3826645034794680	96.9624804556294890
14.8043056409221660	106.7145007103166400
18.1098917052101950	118.0331394291811600
18.6119731757903320	131.1301745161012800
19.8872731170659590	149.1012893628388300
22.0833935616277980	171.9957827109416300
26.4307970620009130	197.4129713330625000
31.6967077410584320	228.2693954722482500
37.3788918522596920	261.0903668605598700
48.7884002431213020	298.4969040317847100
56.7964978719493420	355.4404592803164700
77.9400236465101840	407.5555787088703100
95.3362902006462890	470.1219776673658500
182.2615300350488200	608.9441360154728500
230.4454848841565100	689.0439945108793200
288.6402513098938700	775.0313374075047900
360.0286880112859100	867.6121220050312100
445.8347166669248100	967.3463644959391600
543.2710156455453900	1072.6242006600739000
670.5958871699834800	1178.6533850692601000
824.4046294056260000	1287.9843307302751000
988.7749897077008000	1379.6669783164359000
1181.5285598916089000	1464.8308897564411000
1395.6318823849087000	1526.3755298156943000
1633.2225477671072000	1576.3025119349011000
1873.4133953224859000	1536.8465490663948000
2080.7413589069174000	1507.2278138209633000
2341.0212346877420000	1456.8805645432687000
2497.4959552927166000	1349.1108669834205000
2657.3306655083411000	1330.6805030057019000
2831.5853936505250000	1131.1097861095766000
2943.8269152095295000	1029.0306466965553000
3028.4150473636496000	977.3256335031109100
3149.1574394826098000	869.6562918849999700
3200.0644741032493000	758.1660417025733500
3248.8408390932100000	676.1659701876755000
3287.5384428878879000	605.9431461966841000
3322.0521044173065000	543.3072245381389400
3344.3767519110270000	482.1225495389192000
3365.5043263868442000	447.0900861082939200
3385.7762632741669000	401.6458627108418700
3398.4966835219570000	371.3915725595179000
3417.6081793174494000	353.4665437062341800
3425.9574283966531000	332.7549856223176900
3442.4456188816062000	331.2873782214425700
3455.8287542863072000	323.6795638476070300
3462.1598945869728000	321.6397860806418400
3487.1869336210448000	341.2808111016790300
3496.0463376346406000	354.0261779411354200
3491.6457956624208000	375.9228843353412200
3530.8058601581688000	386.4000018032020300
3537.0895848741816000	427.8926863648677000
3561.3948303441935000	476.3137255838449800
3585.5972699701415000	521.8051279944136200
3608.6417424912966000	591.5009087720496800
3630.8409516494530000	656.2459846400224700
3662.3448637430820000	743.6966122587817800
3690.2516994520843000	836.6617849032638800
3729.2664234216059000	948.8781171519971200
3778.4803582448635000	1074.6159735558617000
3822.9604073767978000	1215.7992017226939000
3873.5544028382678000	1383.2203742301908000
3932.7013882610504000	1568.6727974909429000
4004.4824783501749000	1781.7018183711257000
4076.5826909034272000	2033.9912997485865000
4166.4787360302662000	2303.1626405757975000
4262.3740576368318000	2606.9629703682463000
4387.6257791293392000	2980.0054869583496000
4519.3425173105288000	3388.3658301975329000
4669.7234357559000000	3850.9356562281141000
4847.7612461314775000	4377.4158453814052000
5056.1906754581587000	4981.9894714603479000
5288.4770919169432000	5655.7786670087326000
5568.4273547373732000	6425.1678379445320000
5893.0572623551107000	7282.2987304792377000
6256.7240194219730000	8269.6612178291289000
6697.3013972821764000	9368.4524170339682000
7178.1938424471255000	10593.9091538044180000
7752.3946395838830000	11991.6794998533240000
8415.4473974068333000	13566.6187320784850000
9159.7638895666350000	15318.7319748830540000
10048.0676025782690000	17296.5238085421880000
11050.3734824418010000	19486.8765652479120000
12204.1380519077610000	21947.9628285379730000
13465.8825003204820000	24687.5331671198870000
14961.2698904157810000	27680.0926430881480000
16657.1322690037270000	31099.4284728778690000
18599.0417873688240000	34848.3571505777650000
20777.5743836601800000	38941.3506270266300000
23220.2869190385460000	43755.0865588875020000
25918.6517824369330000	48708.7399767588940000
28923.4740142734370000	54451.1022427109930000
32464.3441825822080000	60796.0986288280260000
36269.8368394894420000	67816.3702844692160000
40577.9577423087320000	75774.4354166495470000
45294.5856947172070000	84215.9437805929480000
50659.7381877327930000	93962.8193096469480000
56643.3628915601370000	104698.9353511463100000
