-8.6581120191909235	32.5494516695931750
-7.6148900993056454	39.3933845254756600
-6.3197508988101161	44.3143418481423980
-4.9838391520108232	49.3291436894364140
-11.6694758819372260	49.8126132334317190
-11.2631575803945360	57.9933196065348260
-10.6309602914444670	66.6535162398117510
-10.6781613422959860	77.8118551304650910
-10.0987928741126180	89.9226888944872510
-9.8855671518135129	104.9987421979764000
-9.6285248491830728	122.3187743414363500
-8.1165511860637025	141.8207993767728400
-8.2506228944662094	166.3893155269379900
-7.3567071436954965	193.8379144973661100
-6.2659210345365102	226.6835530883479100
-4.9989066285240771	264.1439669403795300
-2.2567933237198461	310.0501156881269900
-2.5980638033553700	360.9526111616095800
1.2180405442933919	422.1487723118447100
4.5839775048032045	491.4951726960017000
-98.7993175970896540	502.6181727153044700
-103.9327222896624600	604.9794222333129000
-106.9215593476498600	720.7146528949596100
-111.0160608902797700	860.4934884805254600
-112.8362049961472600	1023.0336657883648000
-111.0702411861501600	1208.2397913297973000
-90.6964876911558090	1420.3003464750318000
-76.5229575944765370	1681.5998111856593000
-75.0916941057826080	1967.5958629573277000
-77.6372541479305340	2321.8877616972586000
-56.1434712208585580	2689.5456775294547000
-38.2138637117553020	3148.4729597378437000
-7.4673567704666768	3697.3043947309570000
24.3458416871392980	4305.6553171962933000
-637.3112473187558200	4763.6831984580876000
-694.8011285198683700	5649.5174112620743000
-688.4237553207983600	6633.5003536790000000
-634.5802330742308200	7874.2332420160155000
-633.8078965671398900	9246.2266339631424000
-407.9257624832523000	10669.6673298618720000
-345.3734712173572300	12692.7076244996930000
-386.1383438044479100	14856.8900427512740000
-334.5008644243903900	17252.8938017953370000
-121.1420470016869200	20299.4709583710570000
307.5884326272673100	23729.9169105234290000
465.1876654609196700	27835.7432184379830000
946.1402700763784400	32674.6333811468610000
524.6260236440628000	37523.5752061011440000
-6479.4379435397877000	40691.1971567306540000
-6812.1860712850730000	48535.1979986116200000
-6383.0703555429136000	57752.0370598495870000
-5706.8038728071797000	68372.2269632819230000
-5115.6240436648204000	79964.4444513042540000
-5413.0909434346522000	93899.9939942474450000
-4895.1345819458129000	111123.9179070643100000
-3392.6078082054373000	129569.6830956166700000
-3415.1990220984439000	150452.1407555086500000
-2855.3492667380647000	176309.5769147097000000
2863.4523596912718000	203236.5483816693300000
-1445.6035720000077000	243501.1224340111900000
-58092.5254621658100000	242178.4435837809000000
-53229.2616840382980000	285939.9705717833700000
-54336.9232146973520000	352246.9279644942100000
-44350.0027054252280000	410050.2549566191700000
-106356.7764896097700000	469211.4075926198900000
-40330.2848713355200000	597059.9942169496800000
-29647.6141310588350000	678256.9109441356300000
-37098.2833414231570000	978618.8648811007200000
233818.0115573159700000	913638.2348215479900000
423449.4828693943000000	739967.3895600658100000
223935.8909418212400000	1099051.5663893684000000
420455.1535056324800000	-205428.3528510065800000
139954.7262693571700000	-226140.9231164877100000
52930.2314347400610000	31985.0547238613760000
91734.9807650343860000	76437.7229403723030000
534595.5772635389600000	63899.6821835173980000
407641.0739258386300000	-198146.8663342189700000
245476.2519471766400000	506560.2590197221100000
450328.5968356719800000	-1127135.4598389466000000
562306.9495811773200000	239027.2929612307900000
443568.6816764902900000	449003.0258202819400000
395620.2813638654800000	928843.3062005713600000
1497801.3319190945000000	-619820.3077554177700000
2704602.6104705199000000	325707.3343720437800000
3115836.7879013191000000	408542.3947681124000000
1532198.6262200938000000	860906.4091805990300000
-353852.2579719148300000	1586933.2711292244000000
142098.2804131576800000	1304041.9179134346000000
310434.9147685168400000	-966480.7157450338100000
363204.4944845167900000	-1217595.0809375951000000
1968068.2278985123000000	638537.8604019293600000
2058073.1508020742000000	429288.8255049655600000
1157514.9460545778000000	728864.2825320212900000
11861405.5044959470000000	18354611.3033598330000000
45979.2572531159170000	4263360.6737873089000000
2197571.7342984406000000	1534545.3374120030000000
894350.2841900982900000	-2752638.9639277044000000
2913890.5777837997000000	2687109.0825953647000000
8183060.4345248733000000	-5787391.1526117921000000
12425854.9554842990000000	-1540959.2057322150000000
