36.2824091795935790	80.8603073084725420
36.5351764534307150	78.2045132530188310
38.7448570156746260	80.3633570809218440
45.4112905927667110	85.4255588682880500
54.4679378499314520	87.3884516509551330
62.2983407471264530	91.1622479907581180
71.9861116178794160	97.4417665894760750
84.8821111436471510	99.6543008955932950
98.7534893509468930	102.1099151566188400
113.7990425815325800	101.7281998594514100
127.9598462983740000	99.5785594953434130
141.7101609635323600	95.2044575966919520
153.8408530533448900	89.5154307937138190
165.1254390553290200	83.3650331551686040
174.0858837028454500	76.3533530350603510
181.9271788329537000	69.1783830364530980
188.3289011589502000	62.0668170367485460
193.3470385208626700	55.3108718101882960
197.3788791960286600	49.2274293175326110
200.5405917578894200	43.7688700929574710
203.0094648961533900	38.8205693640946090
205.0693810430955200	34.5994013854916030
206.3612885109679400	30.9197270536425180
207.7624795561309800	28.1512773122255450
208.9576655723221300	25.7972980583502970
209.7851520012448800	23.7384239295026840
210.5477923377359600	22.4409565879936540
211.2624264515101800	21.2630136373874410
212.1806559767124200	20.5510591453711700
212.6961099364259000	20.4071668942098550
212.9763382567117000	20.4444134571728820
214.0991776368403800	21.3266960698576180
214.7995282172588800	22.0788400074107790
215.6407475667708100	23.4381882008119790
216.6437118285222700	25.4171369600097810
217.6307042672240200	27.3129248662776480
218.7121070989103900	29.7274051471784450
220.1093470583923600	32.9169431178745950
221.5401168211977600	36.3066752395117330
223.1530199935948000	40.3144670271869430
224.9423002030811700	45.1149978808093190
227.1263290252277900	50.5512369167804470
229.4796834391896100	56.5802905185752110
231.9706129773234100	63.5798041603377580
234.7442492305813200	71.5845482908643050
237.8829615478902600	80.6307724157157820
241.0266019089523900	91.0949133962145370
246.0549386496118700	102.8176168187703500
250.7728971632139700	116.2380082317109500
256.3165924373781800	131.4192745835768500
262.0902489398858400	149.0171946694997000
268.9114554347334000	168.6183001481673200
276.6423930845617200	190.8087861037503500
285.7351897364953900	215.7324295997003400
295.7510827558049300	244.2390185757234300
307.7200821047148300	276.8263424728972400
321.6793771501739900	313.6374482132561600
336.8390368858583800	355.1804174586903300
355.1335885571190800	401.8857997414871800
375.4300367279539600	454.8211447795446800
399.1004130407491700	514.5653146293111600
427.5906132459280700	582.4138310084549600
458.2980121164917500	657.5320583955688100
494.5884159992684800	742.6669345732490200
536.7598210637867200	837.6165591605440600
583.5856371424497400	944.2255706524482500
638.4325738975350100	1063.5676769158820000
701.9165869724363300	1198.6133319957373000
774.8143689134339000	1346.3687614335945000
856.6307084367798600	1511.3653690466226000
952.4826892422795500	1695.7865648529330000
1061.2527272310226000	1904.4824361760136000
1185.5927465616669000	2131.6820908939890000
1328.0380497991232000	2386.7799851934124000
1483.4237029128967000	2659.7664459523817000
1665.4201107444958000	2970.1383371162528000
1867.4827004609451000	3305.6435256360678000
2100.6087247048181000	3680.9752845156445000
2374.6365546511256000	4089.4455258875828000
2645.8810855270340000	4538.8211629553489000
2961.7034977690878000	5032.4513805080342000
3323.5069264473209000	5579.3704414674939000
3722.4499454909928000	6172.9817505683177000
4164.4572919511456000	6832.3674928449373000
4649.7425634941301000	7547.8588705871925000
5198.2304344659569000	8320.6300848201172000
5780.1674272855835000	9193.6616004840798000
6432.5381298520924000	10151.3174129643870000
7140.6064916442701000	11199.9456474210160000
7892.9569009807656000	12377.5122585296850000
8776.1935639095955000	13666.2689625219940000
9686.5058010351695000	15112.6832425505650000
10699.8272804734300000	16685.6385016426030000
11767.4622949057050000	18428.6768583542730000
13037.8257779175760000	20452.2267775712750000
14324.2854896537390000	22654.2657389985910000
15840.0039850184680000	25172.3470902035950000
17442.2583526857890000	27915.2517724578500000
19173.7958907750290000	31031.3490979503990000
21109.0725740410780000	34442.1122226126750000
