16.2124495210562460	92.4434809193299860
16.8663177154734460	92.1146544931822580
14.2911469820698880	97.3332404496455720
13.9641539114971920	106.4650973162392500
17.0092116449088200	117.6196947345697900
17.8596111166906370	130.4262146608473100
19.1190775749146380	148.4042472198131000
21.4834821698651020	170.5989546827581500
25.8268530374620400	195.6518454449113400
31.1609953674918640	225.5536816134090800
38.2794718560253030	260.4667533301419000
47.6323069030002560	300.0826534350414900
60.6925758840549750	348.0492419531556700
74.8572481167250600	393.6541050156959600
82.8473538405464470	472.1213769404581100
175.1581667744486000	602.2846232781033700
219.8715295453022000	678.8840256687974500
275.3918238002377700	765.9751850451447100
342.2398298085399800	859.2230853091995200
421.5790035005064700	960.4900040230928700
476.2782735542425000	1079.9815774758360000
675.8279108090397400	1182.5198199760546000
727.2004482380328900	1319.9338997357008000
905.7173681156572200	1454.3296861254396000
1140.4411252540401000	1545.3540691185287000
1301.6695673026825000	1573.6662638839575000
1591.3196810070651000	1685.1399863886436000
1807.2335486728173000	1729.8137452377459000
2026.7921159450052000	1681.2513903851184000
2362.1281884202958000	1651.4387840438369000
2553.6873028581922000	1646.1584717187109000
2742.6946100430791000	1556.0076138197114000
2913.0092807306164000	1363.6101130664044000
3072.0083015471255000	1289.5352491076592000
3255.4085382832559000	1204.1857668294399000
3348.1536083017372000	1024.4278972772006000
3418.4234054628355000	935.3905921272094000
3489.4152205678383000	837.5346396822132000
3540.0214040349183000	748.8813106859320200
3582.1940333003204000	674.9823852276833800
3618.1504533481425000	607.3418670777572300
3649.3437886717388000	559.2959009549662100
3667.7035035716281000	511.5136988822484900
3679.5956347006017000	470.3826102814021500
3697.0709897758925000	449.1792341352087300
3715.9734172108933000	423.8815814054419800
3721.6242536502373000	419.7166636364895000
3724.3520572183743000	415.8374566803349800
3719.0345706516364000	431.3455866210681500
3760.0734687080794000	414.2397158847170400
3779.2878994023049000	462.9424237209437400
3786.2979191358158000	490.4738668073137000
3794.9008131708911000	541.3590624901477200
3807.3474635852240000	608.0312940119404200
3817.8264612424928000	671.9717545538823100
3840.7525774309474000	760.0485514419106000
3859.8214900131707000	854.9002282645635700
3893.7510842642982000	969.1310699682953800
3921.0258685089589000	1097.4589018846877000
3960.3484875360359000	1246.7365610895852000
4000.5031764367304000	1421.1179226405118000
4057.5614839611048000	1622.1366005700049000
4111.0766724561727000	1845.7686315839433000
4179.2684015682789000	2105.2959421357496000
4250.8938927003464000	2400.5481477369553000
4342.3655877388210000	2742.3288512816252000
4434.7556297107958000	3138.3482540037407000
4548.7421834022425000	3581.0676032191427000
4681.5983450012500000	4101.6437300259677000
4825.7710342957589000	4690.7429732364953000
4992.0510291600658000	5369.3943960547513000
5191.0399199771728000	6148.4626815547599000
5401.4263842194059000	7039.6496731907473000
5655.5191650311317000	8071.8735870639148000
5947.1742288205660000	9240.6913088772526000
6297.6848531441392000	10582.8653344054580000
6683.9385632074800000	12123.2827083991310000
7145.6132014896693000	13892.7937089337100000
7738.7243228316565000	15952.7372587265070000
8334.3621602817038000	18194.7717505484580000
9056.2364651163080000	20815.6239987547850000
9940.8649895594281000	23830.0675980414560000
10958.2664055997870000	27218.6198999505980000
12159.5661335488060000	31090.6069213759980000
13507.1179072951620000	35515.7035887354500000
15129.6464978028850000	40535.2845781598950000
16984.8078900097460000	46108.3104795958500000
19147.7176346319140000	52472.9450273780460000
21734.2299196257040000	59755.8616790733140000
24619.7147945112880000	67732.4059584803470000
27911.2556485411660000	77088.6239020959770000
31940.7364135873070000	87596.5725082068530000
36330.1543760338100000	98971.2129390715420000
41347.8847259194010000	112198.5182460550900000
47041.8935796500080000	127226.4818539566200000
53770.8528415505060000	143815.4379608541800000
61278.3162937385280000	163315.1216594307600000
69648.0809691593750000	183962.0491772488700000
79343.1809402801450000	208244.3189494641300000
89975.8167749929850000	235597.5600501098400000
