40.0520222796394800	77.0355342393656880
47.6016482192046690	64.2265088993146090
46.0904341681381880	57.0289384888541590
51.5010412950190430	56.1398903630679840
56.7506420346478890	54.2675544353144370
61.2059514278124650	51.5729547654737530
66.4124612692662450	51.3980723045847940
70.9243445182505350	49.7565319980619090
77.5854008268883460	46.8411596988204200
82.6003845654481810	44.6050543909926630
88.0882480631832860	40.1537696810682620
91.7703636500672960	36.8565845072066620
95.4899819036979240	32.6060159631015050
97.6699489536199080	29.5054856829777710
100.2616915364203300	25.5011586100730940
102.3408702919841300	22.6963856898178630
101.3298348112390200	18.9657228486474950
104.1793332983960500	18.6600296444502870
103.6771361662200400	14.7537735053659680
104.0700369657844500	13.7129283913172310
105.5592057635128200	11.0781502168412730
104.0561272563646300	10.9034689672922360
108.0572481624579700	11.4169447088873140
104.2725512231072600	9.2356695617380851
106.3896039007220800	6.4838832444406380
105.5836235867744600	8.5636019129852787
108.0707301287012000	7.9132701294630801
106.0016038313054700	7.4541910604603370
106.5452120655623200	6.0344292677091671
106.6931033717398500	8.9113637904442129
107.6597972259217200	8.9621748232989287
106.0639648818452700	10.2111615970939040
109.1488153615533500	8.6012568235292406
110.1880237131868500	8.8608050850037792
110.9902463237594800	10.1775820391269760
110.0887048630924200	12.1949094848282890
110.4310235832451900	12.7551332006333030
110.9898129735164800	14.5755833814711940
111.3200213642619500	16.4611224887285130
112.3211082984811100	17.8862845310243270
112.5644137915049200	20.1126295716150490
113.1384504477937000	22.9255478309549860
115.5276508226966400	25.8577120505644440
116.4094530249286200	28.9962564163198770
116.7997764230723900	33.3933784290559500
118.3952653002003100	37.5572362612479080
120.1036171462697400	43.9140604069645950
122.6516022651587700	48.8883461471579180
123.4997749151268600	55.5779244315631830
126.2999744040191700	63.6351551980138620
128.8667449070422300	72.3115830234792300
131.6746790790624000	84.1996495759186420
136.4039857956373700	92.6113048729047960
136.7507201468494000	105.4622809785514500
144.9408578052485000	121.5193040155963600
147.1864340399627300	141.2472745458140400
153.9515619436074600	155.6674374130859900
154.6827482431121200	178.2625284053621300
162.6627113396600600	209.7543602212033400
173.5385022744936500	238.3606175280817200
361.9269036427231200	266.9532826116217700
367.6112454813751900	300.6798667790808400
382.6918702890722600	350.9674266379244000
389.0385784749637400	402.8243539494133600
400.8362041933881400	457.3861495196410900
422.4758170208974100	533.4427565201717700
436.9281462517536700	609.2912968564135100
460.5202995906182700	699.1521508076058400
494.5464274339028600	823.9455235019480600
509.8321437527268400	889.5317434131297900
544.9805303724037900	1034.2346063746443000
620.6864803176055100	1178.2480721886741000
636.4649068182803800	1397.2328475073086000
563.0882470539689800	1196.6440750589686000
1656.8984456346177000	1743.0139810305793000
1812.1393062466263000	1843.0521310011477000
2142.1887319810985000	2369.8522926867217000
2087.4663284411108000	2517.1138516323385000
2495.1840839850001000	3113.8274316766515000
2155.8306167474607000	3686.4639039491562000
2129.1688649602679000	3806.8989780602051000
2226.5456833620324000	4505.8472249220640000
2865.0219270776875000	5107.9478150057230000
3292.1020413606511000	5878.8638986035467000
3358.2352873701698000	6748.7879612384195000
3373.0338621845412000	7594.7075230924165000
4088.1309197355258000	8393.1184644037494000
3985.7495997151509000	9669.9180303966295000
16215.5510734387900000	10659.3403508319330000
15906.0084525431720000	12303.1639793686260000
16188.8779788290410000	15006.0288683688890000
17496.7630676623590000	16643.9900064169380000
17722.1282556262090000	18175.2612543231520000
18872.0137231936460000	21240.2879914571570000
19685.7292214984190000	23893.3110536119130000
21083.1194335885480000	27313.3114554235730000
21243.8644345047110000	31483.9827417678210000
21821.0297906009470000	33319.3981512961040000
23213.0208353176350000	41358.2497927765070000
25384.5786839961220000	45272.1350957574250000
