-14.1387408014454130	30.8820410033030760
-11.8082953362682750	38.4430445570016200
-10.1860013625316520	43.5873665221815760
-8.5512343395900352	48.7817380292523030
-15.1936444787432660	48.8921020260609750
-14.1623110561756140	56.3872372970505750
-14.0669563400646030	66.2475265725881850
-14.0193545240696550	76.9402416003277100
-13.6262889839382880	89.7243553162738860
-13.2077593031095280	104.9655030850129800
-12.7884205218351870	122.2216427290143300
-11.9334877014384770	142.6220301537503300
-11.4329595007350860	165.2838199922350400
-10.6386668582087380	194.1027545742211100
-9.0068574353596880	226.8471698913904500
-8.1646810364370204	264.9888126932099200
-6.2988836851585814	308.7460605946303600
-4.5445512704844111	359.9261374335833900
-2.4049191599054365	423.0486375707039300
2.9904935815143108	492.4729722432600200
-102.6036848885981000	500.9435372943847300
-107.7761468547182800	606.8639432004936200
-110.0355648514343400	725.7043607154236000
-114.7195185164183200	861.7043850437081600
-116.3474747367424100	1023.5412683682370000
-107.9796872949008100	1205.2890998845751000
-101.5371307972938600	1394.5121272231511000
-95.8543812780531250	1679.9324456874183000
-80.2809512892263370	1980.1499259468576000
-67.3346207297010440	2302.8254396729353000
-74.8167339807492910	2697.3832705568598000
-114.6336673863650300	3115.5309280152310000
-36.0021019097583520	3706.5974571632596000
26.0485245399284830	4298.1519843933538000
-722.1045814557338600	4765.5284279489051000
-689.6584744310622500	5659.4536544048451000
-698.8391726398887200	6627.0853422125774000
-625.1579149696301600	7852.5358234864016000
-551.5855176820338100	9273.8267105435043000
-618.9520627036191600	10811.1818447030950000
-475.7290310193417900	12781.5958900857110000
-234.1322360682346200	14763.3645424874280000
-292.4686902405172800	17245.3291088820990000
1.7447661989844825	20211.1777315579640000
450.0227412161709100	23660.9747106810830000
136.1432972583869500	27725.6909255828800000
520.9726378611405800	32940.3340001987820000
680.1751281463475600	37860.5797494786890000
-6557.6565622539038000	41039.9613356553820000
-6388.8236470411266000	48871.1818961287940000
-6307.3293656928417000	57830.8875297347620000
-5706.3700166037315000	67728.0222282675970000
-6200.4180335328247000	80045.6280842879350000
-5384.3655875451168000	94551.9475807424170000
-4344.3134277521967000	110331.7606867748400000
-3134.1084261374031000	129737.1494553350800000
-1666.9231154688998000	150157.9782839970100000
-3343.4521674078501000	179361.7469300111400000
-969.0405855680149900	202782.8997128740600000
4286.9192678476184000	236920.9641856072400000
-58723.6033434817950000	243208.9518768639000000
-69717.6727502058780000	296924.6438669285300000
-61970.1947224732650000	350978.8877030191400000
-72273.1467788742450000	420796.3679774607300000
-65881.8898526178530000	486820.8122526520200000
-42045.5485925232790000	655308.0587918384700000
-73899.3914419002980000	630896.0926368945500000
-8553.8997922709223000	817299.3097126439700000
31202.1827525023110000	1001984.4311401375000000
-200234.3379757292900000	870136.7969983543700000
74407.2325328798320000	1221683.9318236830000000
581320.5827993016000000	132048.5606371977800000
69168.0835241456520000	-426348.7494036832900000
39615.1910042723250000	35195.1442813520550000
179090.2877382015300000	-18176.4918573686260000
461098.0716951825900000	193856.1213087621100000
275481.6392923666900000	-353274.4355193536000000
975807.6428536274500000	576356.2655015761300000
-218250.3205679408300000	-937422.4409469869000000
847682.9717949646300000	361504.8534406169200000
300868.4908539113200000	752701.7143039938500000
-166333.8088632391900000	844470.3793445234200000
2046295.7856886103000000	5984803.4216387775000000
1644994.0720174918000000	-830894.5988122813900000
4434110.8007919593000000	1674094.4276194326000000
2075226.3927253932000000	1423389.6587804391000000
1689787.3306252165000000	2008329.1053265145000000
1989239.3744776025000000	284216.1186033661900000
674617.6012984917000000	275152.0362002049200000
599691.3826397059000000	1346663.2109127415000000
1304651.2669120042000000	-177381.9477596015800000
1850598.0435210862000000	1479642.6571048941000000
-749432.8606905560000000	-2662951.7629627422000000
8023801.3365100995000000	2497386.3971001189000000
7988122.9062783113000000	1803677.3230634690000000
-165450.7144430108300000	2815166.5361791980000000
2801702.0996934013000000	1752179.8002134599000000
-2678900.3344940054000000	-1895035.9798770803000000
4962047.8949649753000000	7099232.7207028382000000
18266380.2652579960000000	-242564.9348091538400000
