25.6072918091895940	87.7490211697912200
22.5170677441742380	89.7460307050811390
21.3146554679074600	94.0478542201948780
22.1973344931648420	102.7895711419466400
27.0229989735730420	112.8337984919027100
29.8923120344279380	124.5730680377287600
33.8222888950666060	140.8335152835275300
41.1192612458236300	160.8412603876630300
50.9145281211709600	182.4864125529325300
63.6061062243314050	207.6641138915709300
80.1988897275738280	235.5198260387496400
102.6822456258312600	265.3257772083721300
126.4761609029382500	293.5518436826141600
162.9844058399976900	325.3067724041970900
194.7207733204629700	368.1217926205172300
250.5381747262017300	412.5420458534703700
381.3628819886227500	456.3614774692422300
448.3840188605457800	460.9189509929555600
517.8300159447178400	459.6210342504949700
585.2651594681021800	450.0292990877285900
647.4710534296930300	433.1908934800438800
706.3195842972174900	406.9766930500869600
758.3962905794994600	377.7480542285245000
798.0811798135007400	347.2337871993297500
834.5953259086745700	314.7179910770029200
864.8286474276194400	281.1208500881631900
886.4673171617209800	254.8809263425177400
906.5244882034978700	227.5946773964488700
921.8961917255990100	202.1751945402865500
934.3755391213409200	179.7968162573144200
943.2677972642241000	161.3080086208302600
951.2814788757382300	147.7307515714630600
955.9379910022727200	127.6950895233858300
962.1744940778288500	119.9456384984537200
966.4462424300290900	111.4316425269542600
968.0009339707880800	109.3669630473745400
970.7567807665327600	103.8842949362442900
977.7696866462347300	99.7798742952475810
977.6213648803042100	99.5818007776148020
983.6480906146340400	100.7417450911488700
986.8609576644906800	105.0563104360968500
988.6204409317384700	111.3745149096884600
992.5180021482907500	118.3920907668228200
997.3095615254059100	128.0187887112632300
1001.8002805649742000	140.5735590027983600
1008.2007929822031000	156.0792009151011300
1015.1650697444679000	177.4901879564114000
1019.4096446762060000	191.9997312436944700
1027.8074869951117000	215.7477198696439000
1036.1642931538781000	243.8007744972388800
1044.7640074972417000	275.6146251454298400
1055.4562668612543000	312.2911492915010900
1067.2088431014758000	354.3920409595091300
1078.4348202046338000	403.3473214878922000
1095.6913287431250000	457.2491748916880900
1112.9501142893880000	521.2492807269104600
1128.9798054284595000	590.4391096121738700
1151.5714168819441000	675.7591761014457500
1179.2078731837526000	770.8647164843806600
1202.6726218754200000	879.2512995297325900
1233.9223482556192000	1006.0620134258924000
1267.0511592278867000	1153.7413623713110000
1306.2423189275578000	1317.8849568555590000
1351.3355030786531000	1506.1026637538248000
1402.8147827514970000	1726.7770458135005000
1465.8213082799032000	1977.1215612158783000
1538.4017763140857000	2266.0736363050278000
1627.3543521713630000	2597.2841414705049000
1716.8648467101345000	2975.6309251953644000
1834.3815447542377000	3399.1809610922828000
1963.4631778933165000	3902.2940349287619000
2119.3782163904430000	4470.6704460575947000
2300.2926071626430000	5110.3902059907387000
2513.3419710520161000	5850.1187287026369000
2765.3600469105127000	6669.1657639234936000
3055.7868351400757000	7613.7552241820922000
3394.2624787006853000	8679.1467028783190000
3793.1046216154946000	9899.5927078153454000
4273.0344141779406000	11278.2259939530010000
4780.5957915832341000	12815.1534889386170000
5398.0817630965603000	14552.8028025757010000
6102.4680355694936000	16541.2518548189110000
6915.3103897943392000	18755.3869183543720000
7846.1024505929872000	21271.9081598166990000
8907.8046606693006000	24114.9744088931580000
10087.9578949206410000	27287.7725302662040000
11427.0700635483210000	30838.2535805888400000
13014.5830750973440000	34879.6879134328050000
14786.9928316194270000	39432.9816142279450000
16707.4138135415090000	44570.7732305872270000
19072.5267063552490000	50389.2036162810690000
21580.3621355258110000	57011.9231754073190000
24440.0157720400130000	64243.9800066236930000
27588.7809774561760000	72455.0969864071810000
31276.4270656901860000	82037.6402900101530000
35489.3716069324730000	92415.9067923978000000
40398.9732990533590000	104749.4485825430300000
45531.3054404280340000	118016.5129648978200000
51609.1403323709310000	133194.7466923949000000
58399.3639840750910000	150303.6894720711300000
