-12.9239666072182740	31.3831543237419840
-14.0635590061733420	32.7003989981040490
-14.6846502379004470	36.1085111173174200
-15.0123171128900310	42.0654647808251380
-13.8390431932941790	49.2560893866749720
-12.3673769838679010	56.9810644231502860
-11.7845222494766750	65.5508741979215300
-12.6608808058752090	77.0578065170842450
-12.4267204695392280	89.3473731693699590
-12.2457051382359890	104.6512697555718900
-11.6993468509080200	121.8170159701693900
-11.5192817311802620	142.5905452055249600
-10.6481535665759810	165.9845872988053900
-9.9232785110061954	193.5966429214069300
-8.5783097803779746	226.2879848809169800
-7.5257813046132442	264.2073696348213600
-5.4690569079335019	308.9247886931565300
-3.4014470969081239	360.5537439498663700
-1.7983722265587538	420.9969259779888900
1.7855628707771587	492.1152741209091900
-101.5470612521689600	501.5922169359147300
-108.3709730353265300	603.6405187297623300
-115.0029440916776900	723.6034341728052400
-115.4913678774632800	859.4588634982736700
-117.2755541815280900	1029.6047684954681000
-112.0741553704215400	1208.1197839118338000
-111.8702441617582200	1395.1891213934498000
-86.5005949910249680	1678.5731518260861000
-89.5317284825128180	1971.0279324098042000
-83.2949637612336460	2284.3180167593828000
-69.8125496685486410	2693.5439202803987000
-69.5097905537805470	3139.3739757042736000
14.0964175015437900	3718.0519439981003000
16.9787241908823000	4303.4802891503996000
-594.4498028127740100	4671.6637691303349000
-696.5461012068095700	5677.9998628648182000
-694.4692319424601700	6674.3314010653667000
-649.2910392074230700	7869.2259696064766000
-586.3687344563991200	9219.4567924419825000
-688.1314516742261300	10854.7683346507690000
-387.6639488289990300	12672.8111516045990000
-329.9312064925421200	14813.4855051274390000
-211.2888514611131800	17402.5333480068690000
56.0250410032356430	20296.4731618986520000
149.6075966965973100	23775.8824482467970000
354.2145926503299600	28036.6172641785050000
174.2924194226125700	32412.1531276401220000
608.4857056694746700	37524.3689059325840000
-6761.9051981842631000	40967.4570804154720000
-6596.2696811185178000	48728.5918961133580000
-6431.7850228542720000	57968.2172034115430000
-5886.0350504789967000	68151.0686258030040000
-5592.4649059780259000	79817.1068942048730000
-5665.0022694987019000	93727.6314267852870000
-3868.7158968036670000	109852.9554356551400000
-4081.8435483906696000	129784.0680446320300000
-2771.9835290983569000	151485.1452555982400000
-2740.2472856831109000	175691.3651931709000000
-1116.4110628922263000	206104.3932259188400000
-348.2146002899901300	243732.6899753330800000
-57950.7495919284340000	239302.1053356942700000
-73583.6505182403630000	303039.1845315136000000
-59451.0541478419760000	368705.4805995583300000
-32334.1415999014500000	406299.4645098851200000
-59851.9165346417720000	520719.1652068800800000
-49585.4272605701630000	599593.3396958153500000
-53101.1705515365900000	678899.0250232151000000
13101.8640447368360000	784172.6830134514000000
-117977.9780878826900000	1049026.3625591083000000
148774.3888243391100000	977614.3637364413600000
142784.0360878171900000	875538.2726738203800000
288906.4492478332200000	489288.1601526531200000
239932.6252847384600000	-304975.4966775047900000
56890.1694188421610000	20122.5507148954860000
195818.7140103903900000	-12880.7487658850810000
281783.9487204474900000	-433214.2037170761000000
208027.9676792005200000	401081.0755691226200000
866137.0008754604500000	-70817.1426000924110000
136460.7556569461900000	711256.3326958596000000
606632.9025620572500000	328855.1265123093600000
1175826.8269155174000000	-388826.1240866413000000
1064694.6157293606000000	-378101.5877139896000000
1476200.6091194048000000	483454.7199474852000000
1647064.9656719367000000	-967676.3254039036100000
1269778.7452501641000000	-2018906.3251163047000000
3487553.9470297811000000	1561405.5382938047000000
854402.9629937445300000	2277911.4051983939000000
1397171.7391902213000000	828289.7385177911500000
788242.9128039800600000	-610957.0619163332700000
1739810.2860030676000000	595404.6411595431900000
325821.3336958761800000	1677637.5167344883000000
2124624.7941617714000000	-1769610.4844372475000000
93469.8313156608780000	1831500.5126554694000000
19053457.5967629550000000	1539889.3619919091000000
4922273.9071439439000000	31023.5146185812960000
2012834.7296915646000000	-3164024.0773379551000000
2006920.7673859517000000	-2508429.9128727075000000
2074803.1664890717000000	4945723.0840179278000000
6900540.9203948956000000	2588296.5640248065000000
3423533.2751111588000000	9527696.0754569992000000
