9.1307687014385621	-1.5609018257456584
5.2187281384847584	-1.6459365015405059
2.8461289202865334	0.7554889087298630
2.0574978839919211	0.0132404779311773
1.4682783487558513	-0.1950780942075610
1.2202731332272814	-0.2267203333129989
1.0323781093172009	-0.1789623742644494
0.9300649566681227	-0.1344128224402373
0.8664418833166218	-0.0940255837261629
0.8240629899100963	-0.0675603987417524
0.8195790459491289	-0.0538264873524511
0.8023193751118177	-0.0361780280506036
0.7814247468211212	-0.0443538308764869
0.7802476149083152	-0.0276404572926930
0.7569669259152319	-0.0191930261425015
0.7560545752213304	-0.0185856812854522
0.7564441575452856	-0.0057741638654477
0.7472115645759422	-0.0056027585809321
0.7478385002609894	-0.0029759791937126
0.7494414948160830	-0.0013284306579044
0.7483825521823725	-0.0018283605864247
0.7470451836811994	-0.0029119259043191
0.7470694217448846	-0.0065123197896765
0.7500228221178316	-0.0046360176067489
0.7466970658646372	-0.0022509467776747
0.7470450685306144	-0.0054199287302852
0.7452216134526092	-0.0021711504412144
0.7420242712651848	-0.0031854125241808
0.7447342149479480	-0.0028744552416666
0.7417120045819458	-0.0038516352871754
0.7415640982010946	-0.0013655102581399
0.7414363692456601	-0.0027087497324359
0.7415430361603612	-0.0020041472895233
0.7415184652845089	-0.0013956543350666
0.7414470011654496	0.0000534019937332
0.7421414991883821	0.0008664060654255
0.7422621075607363	-0.0001173863780506
0.7420437345062065	0.0008695057267836
0.7427850688974598	0.0011519513759917
0.7428816096258722	0.0007766310040841
0.7428239571069226	0.0008290253074087
0.7433169370731499	0.0008134075890172
0.7433337720816141	0.0012081585402952
0.7435247140548810	0.0011433842842658
0.7436863652054867	0.0010012515874612
0.7436331786364305	0.0007327600858244
0.7436518163595773	0.0008021343935878
0.7436812634171067	0.0007389910345535
0.7437716997619188	0.0008573281674946
0.7440066006167619	0.0007571504826027
0.7439452046150934	0.0006405821369622
0.7440860621583770	0.0006539643869065
0.7440975061131173	0.0006039633924341
0.7442343484284320	0.0006466266878755
0.7441668890983108	0.0004427330640683
0.7442887213436750	0.0005295353900491
0.7442988514220638	0.0003774018261899
0.7443261230973218	0.0004345004237121
0.7443542996631537	0.0004695978562603
0.7442897855492447	0.0003997107454147
0.7443609818099681	0.0003540472141622
0.7443061216564325	0.0002532000758587
0.7443551424378342	0.0001892697169542
0.7444711438053904	0.0002190375617796
0.7444194182229418	0.0002647875416448
0.7444654509449008	0.0001915697252858
0.7443500049393063	0.0002056885495854
0.7444262223238554	0.0001900199339161
0.7443530082171321	0.0001872194492688
0.7443155838912089	0.0001399927374580
0.7443302073072047	0.0001468410930374
0.7443666404198549	0.0000646126993757
0.7443255078506996	0.0001374879388812
0.7442894731560618	0.0000828259470647
0.7444135161088116	0.0000811803041700
0.7443152550815482	0.0000668752669911
0.7444072570874613	0.0000395249137662
0.7443355433078988	0.0000565309745924
0.7443672081155909	0.0000310787750293
0.7443550535694131	0.0000417493639577
0.7443679299032945	0.0000366899474004
0.7444109937999608	0.0000306510408018
0.7443083423002855	0.0000135643645486
0.7443770375048350	0.0000802867210717
0.7442828663347066	-0.0000404055613018
0.7443378012108375	0.0000368515021074
0.7442697917017190	0.0001459507870347
0.7442820783388203	0.0000611672523108
0.7442622290539838	0.0000014317670205
0.7443281615337838	-0.0000062466497930
0.7442042552770392	0.0000612673150061
0.7442248216421717	-0.0000068296618814
0.7442410962832899	0.0000061926880123
0.7441953982069672	0.0000204044536205
0.7441021343762094	0.0000503660710105
0.7439564290914378	-0.0000034853800736
0.7436467666929930	0.0000152809743169
0.7434158462569677	-0.0000054768441572
0.7431459398529763	0.0000309001568261
0.7427444004196527	-0.0000153000592944
