18.9346173467657980	1.0599738636516567
12.2417010700080450	-1.2979180373002772
11.3118402500927560	-3.9305727203587559
8.3034095379067416	-4.2787232310545766
5.8872144379613944	-4.9958037877390318
4.1748171833768239	-4.8208784700367948
2.8743065547401123	-4.0378447546881882
2.2403147889000841	-3.7610876922062100
1.7800647631004218	-3.2251826125402125
1.3349222651093704	-2.7409275681813563
1.1746938899863817	-2.4180107852002553
1.1605634910675386	-2.1686084841134354
0.8394291982776335	-1.8420048555531496
0.7101354576922299	-1.5744616289517042
0.6523657641517391	-1.3392957207714591
0.5846948995873378	-1.1748250403838005
0.5581824270446031	-1.0168409607125419
0.5244928616635356	-0.8805957664158526
0.4905442685977115	-0.7655424432148446
0.4640225133320441	-0.6640416595470865
0.4437464149651324	-0.5749014185200586
0.4256018030170767	-0.4977080792105737
0.4116678271819165	-0.4301681608214738
0.4010514358290052	-0.3700352926117506
0.3924660228953659	-0.3213804881966693
0.3860853228910227	-0.2790238246611602
0.3793356795599868	-0.2430893149743021
0.3727812468808480	-0.2123255501611988
0.3661096816342596	-0.1847450389815941
0.3597306589994199	-0.1602539178926496
0.3503236342729122	-0.1355835069577892
0.3444920155556683	-0.1051924087428888
0.3738821462483369	-0.1057634486514924
0.3584744208584168	-0.0961402344847727
0.3523820163164675	-0.0838250882725393
0.3481841457183564	-0.0719736606663999
0.3480281505989173	-0.0640602129370368
0.3453880830905857	-0.0573190336495206
0.3431601493258452	-0.0510031824721522
0.3412063381660956	-0.0453302650186470
0.3394862802802414	-0.0405746037485722
0.3376889684288486	-0.0365516462119221
0.3351470834191402	-0.0335728354691115
0.3356740636207894	-0.0317647239909435
0.3334497027702366	-0.0246811529120773
0.3321679323012611	-0.0276401592661150
0.3297428199940728	-0.0219654915349805
0.3284284294408881	-0.0223161577601057
0.3283206872602105	-0.0210576513696983
0.3267005906741832	-0.0194984004519415
0.3245862203594130	-0.0196048380698515
0.3233511516599709	-0.0166739425992331
0.3199792746567315	-0.0134166626587105
0.3267409271895204	-0.0149005410581615
0.3124633338364719	-0.0115495039687778
0.3125681429373146	-0.0090026096512985
0.3278004025288998	-0.0109851377493252
0.3068857561066051	-0.0138021984594332
0.3156161126594316	-0.0229508488074735
0.3248437072731762	-0.0116929715444860
0.3110455331227182	-0.0027235006142138
0.3021797520496032	-0.0134510074051897
0.3013048562096805	-0.0124898541290448
0.3077007892411248	-0.0015390014080628
0.3001536739706986	-0.0177694508637370
0.3113943561824923	-0.0024670976934710
0.2971556675184168	-0.0125507226789649
0.2948509760639256	-0.0092300206637907
0.3025195610264412	-0.0201002332098440
0.3100569864315695	-0.0049413872062883
0.2946847657956146	-0.0122998218005554
0.2981156721758421	-0.0151164235733443
0.2930747737259046	-0.0305391273630958
0.2300644469599456	0.0334375657060821
0.2886082176752579	-0.0120636498542100
0.3241543996277441	-0.0346090037855937
0.2855045422887159	-0.0217927149566339
0.2909435214805539	-0.0055998557752328
0.3034945407468265	-0.0020526185936767
0.2839019349280125	-0.0042991035232091
0.2873751692898964	-0.0333495395101494
0.2967343749584552	-0.0102597358345725
0.2789955722770112	-0.0000419793480950
0.2788576144223147	-0.0168024769682994
0.2908410712475306	-0.0165106125970848
0.2975248684990468	-0.0016753739940774
0.2946061252129862	0.0134521530651412
0.2837834298637119	0.0067755777899264
0.2606631265215770	0.0042146305012050
0.2722778968899492	-0.0087377188626311
0.2656563765183662	-0.0060186112487247
0.2695723505835072	-0.0199845806406257
0.2868794708149682	-0.0205494423529749
0.2801605602459367	-0.0136464662688512
0.2777188617616378	-0.0182117632336116
0.2804469355684324	-0.0229931877159033
0.2918578085184300	-0.0214694009047207
0.2987671196906884	-0.0136778527075331
0.2986712420060121	-0.0104836548104468
0.2905849264737129	0.0023570275826178
