-9.6211209641713840	32.2284339709807240
-11.5283002241699570	33.5748100079683030
-12.4003770772144040	37.3400943846763130
-12.3759980473739900	42.6860276768398280
-11.7924755200969960	49.8218352042526010
-11.2603086573066130	58.2543815726773180
-10.1475544523360240	66.0318853453159420
-10.6580424042073410	77.4507574313632290
-10.3762902961768300	90.1478764665338590
-10.4373729169160080	105.0783580034003500
-9.7116664259137213	122.8020240941859800
-8.5895354456650566	141.6601144553731000
-8.1470789934686767	166.3015064544308100
-6.9158797306541757	193.9188539128064100
-6.1035985873011258	226.4685627149660000
-4.6096212459970340	264.6251903926909700
-3.2803141134809093	308.8205302118856300
-1.6926319332684432	360.7709744401283800
1.3622058659339109	423.1323027203531000
3.9627873537582281	491.7524043837629500
-101.2552711800690600	502.6289690159024400
-107.3876313565140800	605.1508033402424200
-111.1633333296897200	723.9520759617272500
-111.5156366032771700	860.6219289116418200
-113.6060205601767600	1021.8913386623439000
-106.9967600904971300	1207.8249169004871000
-75.8243543951742540	1421.5777603635261000
-94.3635978108087410	1679.0157452519711000
-117.4147587378258200	2003.1636164199551000
-57.5630193220870150	2280.7143775698173000
-57.1711718649065190	2689.9178701966457000
-79.6878518801741080	3138.9080650478295000
-0.9446732159532030	3723.9770566415582000
14.9539343875166160	4345.3807926185245000
-692.9347509157679500	4685.7676253958580000
-712.0610713612127300	5616.1291867079344000
-637.0751738187541400	6652.0060767451259000
-566.3093082156716500	7892.3241005577893000
-606.6643098710746900	9236.2613775452355000
-509.9319116590213500	10777.6270951983620000
-272.7130974413923400	12541.9358886404860000
-376.7495704232476300	14798.1864874996970000
-232.7395992984179100	17174.4495884948480000
33.7359026777253280	20355.5942580390800000
124.7578055828702500	23712.0139616131600000
542.7707428511603200	27793.3358751363850000
141.0429677910668100	32958.9474218126490000
-6414.3140407252240000	34168.7905128144340000
-6547.8992058827525000	40887.5689817464010000
-6470.0909485531201000	48536.0036322797820000
-6328.3000049542925000	57673.1924611476210000
-5951.6029228549996000	68005.0366598437980000
-5712.6563667749533000	80182.2981835941460000
-4921.7470365278841000	93692.3947537925410000
-4851.5540268532122000	109772.5663977619600000
-4065.0852567246707000	129970.9905612932500000
-1615.1719144346787000	149371.8470869472900000
298.7554635154961600	173965.2410394836600000
-4920.7151649772313000	204235.5473333482500000
-1656.0929722556637000	237133.9551617053800000
-4327.8567763033652000	277748.3685898126000000
111.9652233645023100	308166.6973382562900000
-51057.4875360821820000	356329.2406511032000000
-71349.2105553779260000	406130.9737824715600000
-72127.1563333145310000	529743.8087464433600000
-56640.4312239126740000	590644.2545341186900000
-79363.7608849026440000	675477.1627054414700000
-121742.8076425457100000	764014.7160899931300000
15675.4873633818440000	837924.9004533111600000
11184.3749295207000000	1202285.4676422053000000
-60615.5204326178720000	1345154.1434691828000000
19201.6169003441650000	778138.9731428189000000
325332.1665750988200000	130579.9869604834100000
56947.8705107305360000	-12413.4106271857960000
156696.7010700101100000	13817.2582815334370000
475521.6723038443600000	-200494.5006949487100000
410460.2823456869200000	231088.7059049524300000
539280.9575516625800000	-542162.0763381921000000
639893.2879218654700000	414647.9793978897500000
391699.5912378413500000	609635.0993897739100000
1497250.2997965824000000	-134074.9127262222200000
1078392.3038078793000000	629116.7424801946600000
1941361.8884819532000000	755194.0215156500900000
2270427.4944220800000000	56660.5135365848910000
7148128.4738450712000000	-576144.3233678115100000
3673245.2798455651000000	902346.4376751100600000
1781195.3687283539000000	-326671.8337173478800000
1695757.8281366955000000	-27796.1124692979430000
668633.5400228489900000	351923.7209843873300000
1535476.7321718612000000	122553.0717615079500000
1639072.2054355242000000	-56299.7353004430620000
1871075.0382461573000000	1840096.1949440564000000
1624118.8175102351000000	576976.2544673665000000
8787963.6603472680000000	9783938.7368008774000000
5850812.3895810880000000	2229703.3190997429000000
181319.4442929055100000	-3165390.5799880181000000
5104760.1812487543000000	2875783.9772260478000000
4892693.2868350530000000	978958.6616853262500000
9374977.8932485525000000	-3382000.2449447582000000
9375268.3386482969000000	16611628.5064812920000000
