41.5324026509276010	56.1493134702757500
46.4338587109887370	51.3682881540452240
48.3273331968276310	47.1367990621892970
51.5018306572722370	43.2893711819869300
55.0323092936759510	38.3504550795015430
57.1893714536400490	34.9606154620093430
59.7945987703083190	32.1709358157938180
62.5489154163644940	29.1153175303771580
64.5453373728471290	26.0692222688357870
66.2350843366187550	23.3013104850752840
67.6273898446888920	20.6954271287967020
68.7005154892581230	18.4328147059795950
69.5293755562887410	16.6028411611741650
70.3027737416874170	14.8771892296679480
70.9528886617938780	13.4713417838012110
71.4716889664807410	12.2841431724139040
71.8523527842452980	11.3245054358326470
72.4956629245660200	10.4232386529192560
72.6318566976936350	10.2739551371209160
73.2745979597717250	9.8495441913301285
73.4884542549605730	9.6808976111989384
73.7060256530820650	9.3464402148308494
74.1472965438869950	9.3804659093514093
74.6759748434778460	9.9923508708387327
74.9770645375254650	10.2622635924513070
75.6334364385146220	10.9720206405585450
76.0235602328322390	11.6356011969268810
76.5648511230087220	12.5963545900045410
77.2648689621699420	13.5932889446973420
77.8929835485798210	15.2183808832333170
78.5810860351260200	16.7006085272964170
79.4452177133348410	18.5651962299773710
80.3359947791845600	20.6418998798771650
81.2714953170673910	23.0238930452039130
82.3977381175181590	25.7157992942013860
83.5927743407506650	28.9014603424667730
84.8758155163608450	32.4574355259230170
86.3504912682832500	36.5209224716268040
88.0428100331679670	41.2005909668826930
89.7704072494934020	46.4580301263756820
91.7892884276184160	52.6138298952831040
94.1098361966900540	59.6247878786140150
96.6209205809078500	67.3654990989090980
99.5178613020558910	76.5582163789793380
102.7289402531089700	86.8002082990472270
106.5547687016918000	98.6768108508862700
110.8299125512031800	112.1636387475110900
115.6586286849757700	127.5200745917618500
121.3750648344695500	145.0974625792801200
128.0334429368229500	164.7829279872611000
135.6481061826234500	187.5985615490881500
144.5414962948756600	213.2365894974464300
154.3917992444901900	242.1678800795786200
166.7666326687243000	275.5717446354659000
180.6267150078518900	312.0617241015950200
197.0050404336365700	353.9960852960785500
215.9829387983202500	401.5343560161963400
237.6994786866025900	454.1378560974143900
262.5080281035815200	513.2006570587324200
293.0988258288812700	580.0942193892643700
328.1576985103696400	654.6211495026226400
366.9678407504911800	738.0018032083971800
413.7862396460382100	829.3740970502655000
467.0646713735290500	932.2367912431387800
528.1131742385219900	1045.4186178671362000
597.8825703017321300	1169.9683162629399000
676.8291257065237700	1306.7266979491305000
766.1983020605371200	1458.0457911274355000
869.9630064115416400	1623.1425916785304000
983.3178472024185300	1804.5578760978590000
1115.5556798672496000	2006.6442664103440000
1260.1946485940543000	2225.6818187720060000
1420.1347617881454000	2460.9983074020206000
1600.9310672902718000	2726.0143924768040000
1793.9613475746576000	3004.3894948984039000
2013.1922548771199000	3317.5488760444823000
2250.1548920426526000	3657.1543214390804000
2515.1525268097985000	4035.5487045083473000
2801.0447648047211000	4446.7083316771532000
3112.0744209880158000	4891.1033577397438000
3452.0694001060237000	5386.6643743801014000
3821.7133266784667000	5941.4992764681629000
4225.1156752410961000	6547.7795940327887000
4665.8273805887666000	7228.3017299386383000
5131.9176057354007000	7975.6457729771801000
5673.5073258954244000	8831.2180422033398000
6222.0083299384369000	9755.6929444871257000
6831.0148906356435000	10799.2126119223980000
7503.6033376402293000	11985.9942661951480000
8261.8846597052743000	13330.2157238110690000
9104.0874342542593000	14789.8890523450810000
10003.2931633703970000	16499.3503692695450000
11024.6256814015410000	18312.5220538973010000
12113.2898643526570000	20416.9500776529970000
13425.0672755248320000	22781.1912686806790000
14796.3555282089350000	25423.5091602699290000
16381.6160469713870000	28417.5774893050910000
18124.1525996232160000	31630.8411173520070000
20055.4479253346510000	35337.9577606097230000
22191.8938488186940000	39373.9065637210080000
