-9.0806248832225904	31.6621672402034560
-11.0933070532232600	34.1517506363277830
-12.0877708321149250	37.5374016660888540
-12.0771857514277500	42.9176846997241980
-11.3435094658111650	50.0215897073811890
-10.6826988690040120	58.0526050256183410
-9.4310397922006803	67.2378686208502640
-10.3026734963531190	77.5802568216715540
-9.9717580871350862	89.9388358059547530
-9.7749349047346197	104.8584332387138300
-9.0549569222471042	122.1712130942591200
-8.3675535643208079	142.8213123792430700
-7.4304690964197153	166.9579918041869700
-6.6522529326409305	193.6994681596849300
-5.9669321377480298	226.4424232547834500
-4.6731156510659524	263.9951365926505100
-2.1257676502617642	309.1674208871322100
-0.6770499871647340	361.3486028539964500
0.6672135145237584	421.1334166772015800
3.1158419559823547	492.5912134200016800
-98.5700161251086090	502.1069270125345300
-106.5732737583459800	604.1677176637206200
-110.2582240888596300	721.6554593239076200
-114.4772198846331300	863.5147589488325400
-113.7514831587124200	1024.2443915481217000
-107.6819082167035200	1209.1209989894228000
-100.4633595419814000	1405.2174079428189000
-100.0695720574896100	1679.7241258458607000
-83.4712543935514620	1976.9735464401876000
-85.2568077938241800	2318.3210174922533000
-51.7472238122952180	2698.2563014879370000
-12.5836516687201280	3140.6565216488793000
-19.5913611381192610	3724.7904412096377000
13.6740712483336430	4330.8870759838201000
-888.6915281728688600	4831.6373490051119000
-687.4435926372307200	5604.9124424574284000
-683.5592398767704500	6613.6151200184449000
-586.9399790047426700	7854.1074080333228000
-609.7590416523438500	9206.2347863083232000
-619.6436516720334600	10874.1405723695750000
-485.4284720675611900	12644.4890784053150000
-332.6850615675952600	14859.6984238720710000
-290.5223267188546900	17314.3834019959870000
-53.4061320950495290	20239.7204940941770000
408.4089465956821500	23542.0436763700750000
310.9839006142062800	27560.1964452250360000
393.8405495455602400	31631.3142617130580000
1202.1916350343931000	36966.8710201607680000
-6501.5845860464724000	40686.1721354228720000
-6742.4925993464867000	48312.7479154417310000
-6366.0902192518788000	57923.0327467068050000
-6239.1251959146612000	68413.5261832853430000
-6080.2235769520912000	80104.1865714904710000
-4099.4609054962984000	93894.2939434632860000
-3879.9115981092214000	110114.5087372193700000
-3985.6084297206353000	129157.7123602406400000
-2355.7115520244251000	151327.9421103641200000
-2000.6477159457204000	178038.7732421583800000
1514.4912619891118000	204344.4547235163000000
-3754.3250777520170000	244694.9869772781100000
-55458.4773730637390000	244018.3482098707800000
-73693.9015883520770000	284751.1984036380300000
-51503.4715592623690000	345578.2269350459100000
-52380.6900967367180000	432876.2693611857800000
-45517.5121649512660000	531904.1676750079500000
-31353.1493576485520000	553168.0232403411100000
-132190.5407692633500000	673876.6749327625100000
-160127.4161642664700000	727188.6991952307300000
-19905.8573934239720000	792558.3357590360100000
465482.5449299007300000	889542.0339220870500000
95652.2498116298080000	914923.2471405700800000
740478.8455765834100000	-105274.4894480969500000
411394.7157652094600000	189244.1408803477000000
62987.4885520505490000	14471.0879930352890000
123984.2055208299300000	44944.8934222883330000
300710.7222430757200000	309028.0978916810700000
531254.1819725234500000	-126923.6827326230700000
441326.3339112375400000	12196.0495566750010000
1008740.2759738811000000	175564.2326571867500000
584494.9805368424900000	-288395.2871367530900000
690578.5867339905800000	-363546.9645036250000000
862393.3868152839100000	-458980.7467582229300000
1712314.4093761586000000	626212.9439091106200000
1712932.0792487408000000	1335250.2437699717000000
-1787320.8147485454000000	4073560.1269025141000000
1375371.0279619864000000	2376695.5744691938000000
-553375.7219797058500000	1955889.5582149520000000
1668313.1012895433000000	-351372.9044515447500000
353959.7225279073500000	-876732.5088916488500000
851991.0502883805900000	1188518.6070834310000000
1250145.5714120816000000	312247.5567009637600000
1274639.7420185765000000	1933108.3821871183000000
2353630.2281077937000000	-219944.6398119599900000
8450258.6276006140000000	-845528.9686384128900000
6173303.6102145780000000	-6567473.9846094195000000
1028275.8036222286000000	2491561.7045245762000000
2997809.7448058617000000	310061.8677768121700000
-2724824.6228322582000000	-3975851.0489270557000000
-1205083.1566177893000000	9023167.2610272244000000
17672539.7164340650000000	-7288070.2380159330000000
