37.7235128026106640	64.4077317172258010
40.6722727889672060	59.0219143907456850
43.0134584124650630	56.6957122251326100
47.4605549072665060	55.1409314918943350
53.4115826417639570	51.0935235167725070
57.2029025234945580	49.0168243852612590
62.7126457138021750	46.9990016233245740
68.4245578248700500	44.7776805035614130
73.0622990023412910	41.6735456543653200
77.3370393632275040	38.3673346222008500
80.8142675606829360	34.9154998899187490
83.8979851090197710	31.3620516697452740
86.6167196802867640	28.3045920160183080
88.1851563613848840	25.4352342721025090
89.8303709954727760	22.8386692894430220
91.2621252571101990	20.5476953169545560
92.3434441340075690	18.5533259810206270
93.2203159522467640	16.7848694862895020
93.9780348318194000	15.4043428634358880
94.5963691608016570	14.2667141287113170
95.1416936408685810	13.4106624739934140
95.6429715239759870	12.7174192891421680
96.0859432035476860	12.3088116187625170
96.5238757435195680	12.1579793841311100
96.9448026714743630	12.2059661646123880
97.4047126168459410	12.4747687740957220
97.8706234436822630	12.9812559543059450
98.3586689786264970	13.8227033011540620
98.8691907406130070	14.1953172383195250
99.4515070240816070	15.8321462193531220
100.0802834186312400	17.2854889779345480
100.8140555818587400	19.0327955031831340
101.5886478052598400	21.0285238613283880
102.4389544241569200	23.4166695941059860
103.4330621075232000	26.1704363631426600
104.5358932048275400	29.4442503133397720
105.7341939488561700	33.0872313389091200
107.0917369649436100	37.3678594908571280
108.6019542459174400	42.2480982749550480
110.2829384160727800	47.6695251039326710
112.1723856519574700	54.1231550297744020
114.3298488813243000	61.4473636379045590
116.7100112594015500	69.6538584169707780
119.3589697731887500	79.2513502337502020
122.3720676533522700	90.0270336142581020
125.7227261310860600	102.7188047894401700
129.5264835776824300	116.9421021880114500
133.8196297212036500	133.2269819774921000
138.6681628319968200	152.1083814274620100
144.0288301061339400	173.4578287624748900
150.2760864471565900	198.3493770208862400
157.4943653706179400	226.7954863574028900
165.6806214341671400	259.1001097308815700
175.2029123382541800	296.5133926404596400
186.1765696116789900	338.6535200518038700
198.6230581376671300	387.3960664807173700
213.3822929701326000	443.2443980737754100
229.8417507821191400	507.0525931140923000
249.6790030339578000	579.4488920590347300
272.6242808739904700	662.9304103277122500
298.5472618558193900	757.8562887211112400
329.2197919149403400	865.2594048706625900
364.6639347644220400	989.2685760154022300
405.4517359985933400	1130.0092069413972000
453.2859248837065700	1290.0672817687123000
509.1219749157803000	1471.1583884615111000
572.6189154283665600	1676.0859086514731000
647.8546040868036500	1910.3876940333223000
733.8747829636187100	2177.5087293748061000
836.3004022349260800	2481.3296261098153000
954.3418320284478100	2823.7881988862487000
1091.4079760217899000	3213.0191321267889000
1246.1276381611854000	3647.2431934197602000
1433.7727882473155000	4143.5648051553744000
1638.0163027496496000	4696.2390321798775000
1883.8907305182386000	5330.2892286344068000
2163.8129295242384000	6034.4052572419478000
2493.8268890666036000	6838.9952052462495000
2864.7099094728605000	7728.0325007654328000
3294.8641657260246000	8729.2086331329901000
3799.0440024558097000	9851.6749354414933000
4381.5200380531196000	11127.8832507622770000
5036.7672343406884000	12535.0666297855080000
5803.6545424010792000	14112.7333366862400000
6678.1678273341022000	15872.8573213840480000
7679.1538076709876000	17828.0665104809560000
8814.1123350695889000	19967.2867508695710000
10098.1637507324850000	22354.4436305889900000
11555.0475971914680000	24988.4016081966290000
13167.0921665767290000	27922.2329376345810000
15079.6293429808680000	31179.8346994606040000
17152.1100977568420000	34783.6342773715150000
19446.6359337925420000	38667.6998465468640000
21975.2105959232470000	42945.0106893739140000
24856.0076490258430000	47871.4466200426470000
28018.8506536436030000	53148.3024934678610000
31688.3472252454670000	59160.2294217459570000
35494.5576609910420000	65621.5263219495540000
39745.5265569917760000	72891.4871017350670000
44552.4690686617540000	80902.8932220335260000
