20.1756178499686030	94.4321668887532440
16.9132472610188740	94.4786044650981860
14.1720200938430900	99.7095655793300750
13.4984513471874030	109.1847348539035200
16.1638314705284250	120.7661267336834600
16.3012642452364320	134.1746757948307600
16.4368197204849410	152.2408104915688500
17.5461625794719960	175.5224773914582400
20.1385077269769970	201.6545829443319300
21.6310272260264330	233.4803236440307300
23.0493223146908230	269.0920781083682400
26.0257689120547690	311.0048152334410900
32.7000517796985760	360.9196690049981300
43.4247499093701560	420.2130258759291900
52.7711039891777960	487.8293276474586800
116.1217863081878900	642.6680797386932200
143.7519401968061200	734.4248500562712300
175.3828332487944100	838.7289127705279300
211.8270002468543100	957.2012245110187200
252.7587805059310400	1092.5676269222358000
301.4768895303483900	1247.5285603756031000
358.3064204067182500	1426.7801701891597000
430.7194396202974100	1629.4977063739072000
510.6382545931701300	1866.9535330074182000
617.3145655523051100	2134.3673983208041000
746.0075241384995500	2438.3594368721665000
912.3633923100512700	2787.6997138497345000
1119.1631771055115000	3161.3926107071866000
1352.2592930266615000	3553.2222731717584000
1705.2843608202684000	4094.4213940340060000
2736.4921594836528000	4723.9491124191682000
3167.3985868409318000	5155.4465800306598000
3927.6757039026152000	5623.8964664305549000
4544.3967802008328000	5888.6209716684343000
5603.6554323306973000	6043.7855186832930000
5956.2629292062575000	6348.6473066759527000
7160.2855588913435000	6943.4300030064278000
8030.7833879050513000	7224.9538804300118000
8864.4290112021899000	7236.7240840768727000
9957.7970196111019000	7431.9101236149008000
10753.3276632393440000	7248.9930702380507000
11853.1064815942520000	7145.4504430411407000
12627.5877603261920000	6751.7481299162264000
13646.8966174595970000	6395.7350902839471000
14248.3490982480600000	6113.8088041011088000
15001.3677229162130000	5620.6937632857507000
15548.2121327629410000	5172.2020734657990000
15992.5574670627450000	4707.9361709432787000
16321.0490526570830000	4371.9019387102708000
16645.6394902685240000	4048.6797709746311000
16865.9901077723120000	3685.4714698080893000
17376.0093433974250000	3306.8242254388160000
17302.4009318363310000	2927.3023846829478000
17522.7076636835080000	2697.0365728319439000
17743.2851162886910000	2752.0061886360327000
17819.4768217747080000	2448.7425902563659000
18209.9824782810970000	2505.6396758837054000
18139.5595530437130000	2260.4685881226492000
18319.6938585331660000	2260.6409052436547000
18530.0078454114810000	2329.3355661355913000
18626.4621348550540000	2370.8748287861849000
18776.4599924429490000	2338.4823764646981000
18893.1591966502090000	2450.0839166830442000
19076.3040324585600000	2689.1385640598651000
19253.6745657606010000	2823.8824856969159000
19423.1635756076470000	3078.9007097845429000
19659.9889135013330000	3276.0227247086677000
19859.3344779852380000	3656.7459507459162000
20120.4934851551190000	3962.1510929079236000
20376.5303864471130000	4381.8076301659821000
20664.0487596139320000	4880.5766032057909000
21015.5075321744120000	5357.0815082428007000
21299.8430066723630000	5983.0413864207458000
21662.3300303582510000	6701.2026436756196000
22054.6104427419410000	7534.1870991601609000
22451.4838024627570000	8488.3567609621714000
22881.5946095265500000	9563.6416724878854000
23346.4175695327070000	10791.6037804777930000
23876.0874137719660000	12233.7988691593240000
24438.3003299370790000	13826.6628478844290000
25046.5006659087780000	15675.1426803707730000
25772.8490596193150000	17822.0143781015610000
26544.1782424486260000	20241.8363871289150000
27406.0260411170680000	23051.9333688195370000
28369.1919920325560000	26271.8292778458560000
29458.6980651547930000	29906.4346215175970000
30861.7198445941870000	33956.0592445285800000
32159.3201667392280000	38853.5699774854370000
33890.0015643990260000	44258.2302758021400000
35528.8509817854940000	50570.5138754168510000
37690.1601355324240000	57700.4643522035840000
40225.4390598423490000	65862.2329327437470000
42861.1810649715120000	75032.8067963942450000
46219.4154654417140000	85520.9131028411650000
50085.5046030332380000	97897.8422431001380000
54492.8589269857480000	111398.5570564460600000
59556.9847669740410000	127527.1982136171000000
65264.9552806294010000	144786.9381445656200000
72183.2384058033350000	164920.6933280637300000
79924.0093436393510000	187734.7999278261000000
