32.5516484178610030	78.4059985304489540
30.2235220132395810	76.2796896283857540
29.8123811956972700	79.0926974109089120
32.6464485984170240	84.5292695016368040
40.1843286870647130	90.5169122836023230
48.2737532493425690	96.5999744381778530
57.7068211283358820	103.1492505988443800
69.5873929144502060	110.5459723795818300
84.0206530874083060	116.3835849312104600
100.4904752682299600	121.0852319784524700
118.2003477232505600	123.2305485201226100
136.2141015828779600	122.8613459358724400
153.9328195217520700	120.1120238180186700
170.6428418978320800	115.2673554962688600
185.8642094856823000	108.5405324863697700
199.1674052227096200	100.7441921821650500
210.5309584322402800	92.2113712718991540
219.9555384976717700	83.4901811983465760
227.6152946016795200	74.9048564599197560
233.6746545195079800	67.0094583365021630
238.6755644663477100	59.5195309347500730
242.3172276909448000	53.3599649713997410
245.3230968583112900	47.6708013687851990
248.1846853286981200	42.6972112159126950
249.8126368256969000	38.6301239849188600
251.4574085734899700	35.2642536111429550
252.7531176681314400	32.5925104404432990
253.8786525687171100	30.5576071691402160
255.1671227353022000	29.3675070432314480
256.1392117737056000	28.3051142288456280
257.0654041124687400	28.0412574396536170
258.2133621836222800	28.2735066821742830
259.0987251078775000	28.8065518131993240
260.3027938492562000	30.0566182881845410
261.5551685457305100	31.6540102848130440
262.8348940305783700	34.0884621279721780
264.4305428912087500	36.9409747884609700
266.0065246329526800	40.5156314560081090
267.7696666062454900	44.5228861512842470
269.8614960472988300	49.2666436668209190
272.3874045580489000	54.7379622236734420
274.7379890224860300	61.1817008275884500
277.6209860803291500	68.3896832094035860
280.7917255119987800	76.8825738642913880
284.3936146506894100	85.9156881517274940
288.1804454834837100	97.3040598849762970
292.3547838177074100	109.0472707618999200
297.4418889493129000	123.5661341504582300
302.9240319319531500	139.8317887360636300
308.6160970552188000	158.6414797312947100
315.3014973090894800	179.2932373284772600
322.6836829342131000	203.1019282391352200
330.7754140109125300	230.3876270456908900
340.1260749944394800	262.0507523019583700
350.5522056157323000	298.0441579173054300
362.1335281157091100	339.2109303918240900
375.2242109739371500	387.0718838488813800
390.3411629887996800	439.8984798874701600
408.4806102300784100	500.3341414907377500
427.1620170201014200	571.1132375128755700
449.7207110548228000	651.0423541577938500
476.3657422359958700	743.8198431020300600
505.9609487913863300	847.6451496608700600
540.6810342862728500	967.5797843581573300
580.4463587198257500	1103.8806548617570000
627.3135302163109400	1257.7172696830150000
680.1636440437625900	1433.4951673204253000
742.3579670825728300	1631.8928240482940000
814.9553043050243600	1861.1436218257556000
900.1258190739121100	2121.6689195409322000
996.9797218676769700	2413.6966854767206000
1112.0994067127806000	2748.9812509960025000
1240.6260702974248000	3123.5651033257150000
1392.5032287962310000	3552.8534167462412000
1570.2751779915327000	4028.8308276775902000
1772.8804920045550000	4574.2516840346434000
2007.3196450204812000	5182.2863363950364000
2277.0336767237986000	5872.6068228181975000
2578.2398793664111000	6639.0534374532372000
2933.5914303965569000	7505.3236533794015000
3336.3673737180143000	8478.4253835239506000
3796.6893877128373000	9576.7158305390622000
4305.0684016279492000	10792.4256994302100000
4902.0467819095984000	12173.9145473229860000
5560.4502744257798000	13719.3699610950440000
6312.3757459642220000	15443.3116261443070000
7105.8932436891400000	17373.9962937811250000
8091.8073851701010000	19547.5552992341330000
9179.6313313827923000	21996.2129424630770000
10341.3293769709470000	24690.6268986476030000
11646.5900103576660000	27855.7936148960110000
13206.8509973713100000	31361.8969749427160000
14791.1579766321210000	35219.2785994064110000
16690.4531988743910000	39572.9910061331470000
18861.9340306208180000	44680.8776584976800000
21118.3118689098410000	50162.1785141874060000
23872.9030370332000000	56699.2732938333720000
26692.8561949836150000	63645.2566469279260000
30052.3537614338060000	71625.5687739150020000
33889.6559849715050000	80623.4072899571770000
