33.0482846768511680	71.9478082948233750
34.9759122366996990	66.1129141552601710
37.6659390856276990	64.0330840730468080
42.6550291794274660	63.0203329412167580
50.0538092901902090	61.2494762244735900
56.7603979873191520	58.9828885467993020
63.0146484008720410	56.4329056506928030
69.5210331913398530	53.9747224062456540
75.6575660224892770	50.6435614727733490
81.2660020152312370	46.9969986049881780
86.0927552219953610	42.8957014014893620
89.9902312700789220	38.8162897318706260
93.4295499847120540	35.0007934452907820
95.9717730050715550	31.4249962563823680
98.1656444668824550	28.1298190256508180
99.9235965843102750	25.2493193262005210
101.3551253045302800	22.6994049677856890
102.5749708548413800	20.5131315961357860
103.4199701574756700	18.7151069541509830
104.1836028073941000	17.2267883241007170
104.8164369975287500	16.0891985707152720
105.4187273536004200	15.2727540830960710
105.9466329105890900	14.8250165880897540
106.3837502811944400	14.4909121266165710
106.8449737246897700	14.5475992081663620
107.3350360626500300	14.8817349286611210
107.7929614184536000	15.5558042806625100
108.3062254975477400	16.4251988840565030
108.8297240685540900	17.8251803259961610
109.4452863126280800	19.2057673618188930
110.1123494263000600	21.0881719170899340
110.9093712910543600	23.4164207180322070
111.7368347286278300	26.0512946937661670
112.6754138313551400	29.2191794602510700
113.7441807067833700	32.9033928816116020
114.9802469069854400	37.1939503129340780
116.4376905812087100	42.0324575718066740
117.9199774705265600	47.7116039041326800
119.7379339023254100	54.2577035730215300
121.6958551783273800	61.4422640294964210
124.0697941765590600	70.0906541887954830
126.5373322728470200	79.7616476413372620
129.3031249506632300	90.6681652513770190
132.5222690304611600	103.4779975422443200
135.9865910704907600	117.9030608451677900
139.9801744090389100	134.7013372021128800
144.1166548612326900	154.3541058271361200
149.0108512451774100	175.8655006098843200
154.7024660534578700	201.1771806211645800
160.6481152107569400	230.6340756699675600
168.0685255697908600	264.1490236648661500
176.0780531268224800	303.0090030654454800
185.4909865571781900	347.3170009618690400
196.2166915548556000	399.0368431899370900
208.2419861441630900	458.1520306294538600
222.6402328365608700	526.0914893344277100
239.3628594139107400	604.4393499045331700
257.7980703697208500	694.3047655133755100
279.3383774345470600	795.7138213554709400
305.5862913486470800	916.2159155304669900
335.6861909933194300	1052.0180073055403000
373.2574442367342200	1206.1556639625860000
411.4992910157283700	1387.0333543719360000
459.3776656291581700	1593.1636964056001000
514.6260995698806900	1827.7066701492809000
579.1806917002625100	2095.2642677885528000
655.0579520279906100	2404.2157454260505000
743.8043979102936900	2753.5017392439559000
845.1677996481499800	3154.3613477788181000
964.8203261270612100	3614.7375462240980000
1105.7684501923097000	4138.1711968411964000
1269.0707584587112000	4740.1243940752383000
1461.0068909279853000	5418.5969033564506000
1685.8215614764497000	6201.6362519615668000
1944.1898572820339000	7072.3229724952362000
2249.9430809179025000	8083.4153284165404000
2605.5739015409681000	9217.1441125364872000
3020.0224894429921000	10522.0759451074750000
3499.2955184997036000	11989.5903722143180000
4048.6753205536907000	13639.8946510211520000
4708.7435669697143000	15503.3339227393260000
5463.3205828209029000	17639.4144484948590000
6328.6659524369234000	20025.4701143260860000
7332.8783428251872000	22741.3244384433420000
8500.2148526147557000	25809.4063066891250000
9812.3563314983057000	29243.1776638545450000
11346.0553650891980000	33077.7849400834680000
13090.7817657828730000	37423.8956513806190000
15114.7061430739810000	42284.8103024515800000
17329.3972687796920000	47786.9863112455930000
19990.7156318424790000	53959.7433422997200000
23014.1467984685220000	60962.8414210464330000
26320.6906394361610000	68607.2800686898550000
30173.1100872315220000	77175.5495959576070000
34656.0425225750300000	87096.4535988456480000
39695.6027570045480000	97853.1927047270290000
45548.7956763445330000	110465.5834439582500000
51777.7011463696040000	123737.0128850926600000
59297.0520268977560000	139049.9420913936300000
67742.0655333311300000	156235.1208332283400000
