42.3516041282465280	64.0751986992328570
43.6630738553919430	60.7398836524582320
46.3494811115956510	59.6045181557798500
50.7041582047161870	58.0561621604150700
57.5423156805633410	54.3705540960816340
62.3554325369769200	52.1053652469589180
68.0113454822044470	49.4507161733246860
73.8292886458092140	46.4270056974252010
78.8190390750049230	43.3166904850414130
83.2081107020800060	39.2545665625295400
87.0246950823558480	35.4809492662415520
89.7923130914510920	31.7880207992664300
92.2778321832143290	28.6322489264417470
94.0416835242975820	25.4443205155761310
95.6443941756395760	22.6137909367008940
96.9794501044660390	20.0781969821998660
98.0255770769139760	17.8961484033872720
98.8168390067061320	16.0426845900132160
99.4847374242888240	14.4830458328322340
100.0526185159803000	13.2001904731054580
100.5601713879596400	12.1794418322289710
100.9785289146149100	11.3825239839297190
101.3702141592064700	10.8225459821431150
101.7221152210787400	10.4142455406991270
102.0947059121971400	10.3353745127728040
102.4457903738237400	10.3253074081966060
102.8208227772622100	10.6137946004143710
103.2209015595668100	11.0525257503943930
103.6615194203039600	11.6428095985726930
104.1260312257189000	12.4666769849461390
104.6423351631107600	13.5118192100838450
105.2393409107334600	14.8087079303274510
105.9042127608851300	16.2588049763099920
106.5858426214891100	18.0605810036955250
107.2138928704642800	19.9823180525261820
108.2645396871315600	22.4967629753415500
109.2315774250356100	25.2002406921438900
110.2989980164374500	28.4400857156611200
111.5091054869299000	32.0506317545686770
112.8003462303810700	36.1365235666406970
114.3128731617340500	40.8951984852801970
115.9478048052757200	46.3484484729572660
117.8080776371168400	52.4585626081540400
119.8572222486314200	59.6423644474123260
122.1249503687132300	67.7860286847047600
124.7659213743942100	77.1997931477891090
127.5747216075528700	88.1086535228935620
131.0078163578957600	100.0473493171504900
134.6166859895469700	114.1073283865521500
138.8403138625512600	130.2151652623139500
143.5668686900624200	148.6670841578707600
149.0113520404989600	169.7254844444325100
155.1314972764990000	193.6552440467890500
162.0611241745990300	221.5062679312101700
170.2916750295364100	253.0382184109309400
179.2806977014588200	289.1129636566270700
189.9088027574996100	330.9727603157625700
202.0333413342387400	378.0319216999707800
215.7446370092178300	432.5563856515016700
231.8762967948515300	494.2555481555352200
250.0784586599141100	565.9259787603846200
271.2656985686807000	647.6889258446939300
296.3637627963739800	739.5280163706144100
325.2280061090531300	845.7859403786965200
358.6922099295015900	967.4004904020275700
396.5410070492707200	1105.0217146613813000
441.6830384015498200	1261.7107373460419000
493.6362514454199900	1441.3650241617290000
554.6801805434726000	1644.1725602474073000
624.9968163254616200	1876.7871605878136000
709.8433658410500600	2143.2971483167139000
806.7982190935406400	2444.4835769744145000
918.9706608622278700	2783.3868025832699000
1052.5050924926829000	3172.4847556804475000
1201.4669437991754000	3602.6621939967263000
1380.8880302831176000	4098.3298530537359000
1591.3047525873958000	4653.4522189406362000
1830.2706304037299000	5286.9862463182735000
2116.5731751037965000	5995.9311527828404000
2435.8635634437837000	6786.0891675424937000
2814.7164521496707000	7677.1518271700352000
3254.9990947838401000	8680.5611213380507000
3762.8596644488957000	9787.6270667724621000
4349.4254040088281000	11035.2988735792150000
5022.9908847322195000	12427.4046893168120000
5794.4323608299583000	13973.8474034266310000
6629.9330649948215000	15667.6652556431180000
7647.6050430859832000	17556.2575717597390000
8784.4093813102827000	19683.8256225827170000
10090.6999373929390000	21982.4574636658000000
11488.5406895527430000	24529.7065363756660000
13158.7113561062520000	27473.7231462252780000
14919.8158921484720000	30485.2680003567840000
16956.8737739960050000	33980.6020534801650000
19261.6862398158370000	37900.0699801818990000
21803.4561029237700000	42037.2910736684210000
24672.5570436379200000	46895.5618919446350000
27738.0463154491010000	51898.9190967381580000
31327.5321586467540000	57686.2380303483810000
35190.7086621844790000	64081.6959690819790000
