37.0701629713061460	68.2323551447296670
43.5899848999591550	63.9880209351600510
45.7755655838083090	61.8978026432377530
51.2497398876228370	60.3584059789491360
58.3957930129579740	56.9421052022378190
63.5551745992298440	54.7618036800996820
69.0029410761820690	52.3612083589866660
75.7373924582916940	49.8005820825056560
81.0767982325772320	46.2620689950684460
85.8369477191026820	42.5250839907278650
89.7868797744939680	38.6639419269687250
93.2303629136018090	34.8096156417871040
95.8170808905695280	31.6335604559329900
98.0456257641212400	28.1121168437059620
99.7664200325873620	25.1787937936217680
101.2791357980456600	22.5107954047027650
102.5978321685356900	20.1216762632054510
103.2503062289595200	18.1163452751857430
104.4860448357491000	16.6619236227617510
105.0255278091168200	16.0897223969588230
105.7155651457548200	15.0889603399822660
106.3921787083860400	14.1539594410654960
106.6762105178463100	13.9534514363974690
107.3579193773303900	13.7038163090107600
107.7819473836076300	13.6068714731102120
108.2376806736854500	13.9324234435154080
108.8246501849529200	14.4743643378920550
109.4162532677779800	15.3143662204776110
110.1650285604885700	16.4688479899064010
110.9180796458344200	17.5930731064585900
111.7965652074320000	19.0088028395146830
112.7153791767338600	20.9025844249845110
113.5657840918775700	22.9336816824142350
114.7697122857427700	25.4832631377689830
115.8276113281097700	28.2370523967102220
117.1662771810268900	31.6487941931808160
118.5517979955269400	35.4170640979479150
120.1521843225032600	39.7078725556092990
121.9039981188927900	44.7083259655602990
123.7425115807338000	50.2101634679553040
125.9098479661866000	56.7941426004925840
128.2505364659948800	64.2530392170820190
130.7749564312056000	72.5089103808149530
133.7873024981490200	82.3992644379465420
136.9283302474130700	93.3767554472057380
140.7863987345546700	106.3007079850666800
145.3897067575320500	120.6455807690809600
149.8097880055700300	137.6614289090966000
155.3991060500818800	156.8018771549293100
161.8901162839922000	178.5497962939094000
168.9544889854077800	203.8512707531231200
177.3314945188506900	232.4971265215789300
187.0851279031040800	264.8516661761999000
198.6842103022107700	302.2699607710260900
212.4453242144630000	344.1684455749968900
227.8848466226310400	392.2606379449738400
246.3216367231166300	446.7458820301993100
267.2670956376292100	508.7954077726528800
292.5261665057487900	576.9969872950124500
321.8510956215685000	657.9664753530050800
356.5382330368065000	747.4741594873210000
394.3167335406797600	850.6242841429898400
442.6358717200761200	960.4486474208091500
496.8546569023710000	1087.6768985756783000
559.9646080798861500	1229.8033503864963000
633.1700127027157800	1387.9056146938917000
718.8017500107538400	1562.4578164372917000
816.8254883143525800	1757.5394365678546000
929.9245888316030500	1972.6236373857319000
1060.2546904240119000	2216.3849296450098000
1207.5681361011889000	2479.3244845416934000
1375.2935312329012000	2772.3385546823883000
1563.6243234703788000	3089.9346476403421000
1780.9117705331989000	3444.4892013067010000
2014.1054898078967000	3824.3467230742708000
2281.2150610745725000	4250.6660230197176000
2576.2473843545504000	4714.3624027445567000
2905.5603395832136000	5226.1323292700381000
3266.1524856851183000	5788.7216014201276000
3660.9929985565841000	6392.9253779004875000
4103.9615513940689000	7069.1561803341647000
4580.5508328463284000	7826.0100541793854000
5102.8618998374695000	8647.8668999212550000
5677.4876764097435000	9565.3724980719289000
6304.8992851627345000	10573.9482663928450000
6978.2746740599696000	11710.6661798405400000
7681.0333599358119000	12943.6384644723730000
8515.9442752490395000	14369.9596043125200000
9418.9574345674300000	15943.6640583892880000
10380.8867002050360000	17656.3033654391660000
11405.0540251292750000	19716.4794877072560000
12626.3623064402420000	21972.5644098752960000
13842.2580150806570000	24432.6792016150900000
15320.4895682505380000	27229.0419973936000000
16933.1638747539660000	30517.9401639711030000
18680.7168855842320000	33957.8533140469740000
20750.6319854241230000	38095.3138775440600000
22886.0492692760160000	42482.5143507579710000
25421.5189275745360000	47481.6561227608110000
28270.5353189980200000	53166.4329868651910000
