22.6670070246247870	-0.2736895286474131
14.9232648662108960	-9.8828124703564804
12.0688040250540690	-5.7338351784758856
7.1983058892378038	-7.3185596265877573
5.7661750073999105	-4.7459127174834812
3.9849192451944955	-4.9576532215151019
2.7652567489612707	-5.1776343438030308
2.2546577615609809	-3.9435341370167514
1.7224541192062863	-3.2932310893391370
1.4733465062250524	-2.8200893601156936
1.1700222808410816	-2.4612930036265812
0.7345910878680763	-1.9697966971528911
0.7940501137694093	-1.8375157194805001
0.7402338301983247	-1.5763025574108371
0.6591688868998130	-1.3463645926375882
0.6085625256618399	-1.1834598487528354
0.5617906117354502	-1.0203085048702005
0.5277397168520970	-0.8845937318272686
0.4961307689418255	-0.7671466300893481
0.4716986918188410	-0.6665925710479579
0.4500831203393145	-0.5777297705319722
0.4319829582107693	-0.5010130988538541
0.4220334652352817	-0.4346750626574664
0.4074100614042253	-0.3718818245037052
0.3993455943545866	-0.3234657457807050
0.3928842705173788	-0.2806144237436454
0.3858865616136108	-0.2443905545074932
0.3793310514819103	-0.2133216068030705
0.3726565347107522	-0.1854757992277101
0.3663667945727296	-0.1616191059988889
0.3571842876225077	-0.1358964987620606
0.3508206291908019	-0.1063733417297489
0.3805199155098270	-0.1065685141497761
0.3651310421773345	-0.0968968099580380
0.3589551982449865	-0.0844677493213020
0.3544600791873816	-0.0729484710864944
0.3544341897753439	-0.0645320713234916
0.3519197885163219	-0.0578611197756320
0.3495817790710767	-0.0513747794047860
0.3474846741670092	-0.0459125022830128
0.3458022078582113	-0.0409281694509833
0.3430274675242316	-0.0370838177396666
0.3409535234859515	-0.0327688117524888
0.3432973207424513	-0.0292429196580550
0.3411320162849372	-0.0266102154790862
0.3395661328724745	-0.0261652181542447
0.3375570037677447	-0.0248242179104593
0.3358442091763209	-0.0221264428423732
0.3349476532246545	-0.0204527894196513
0.3336502856986195	-0.0194748507312096
0.3324533661518443	-0.0186606795160133
0.3305786246579592	-0.0178443418149961
0.3302989172017021	-0.0161279015454939
0.3267295983104417	-0.0157735390755929
0.3254639431074745	-0.0143271870399634
0.3250669405447214	-0.0133428988082416
0.3245860895097028	-0.0123650980304123
0.3235533534818522	-0.0126815384311557
0.3229567598289631	-0.0127376574458898
0.3216467869612205	-0.0126824829502281
0.3201422310383940	-0.0119177657968065
0.3189790267975789	-0.0123610115867594
0.3182162479199602	-0.0124089724204214
0.3167652353836374	-0.0116442629288960
0.3158624723919177	-0.0120003018700525
0.3147016563229693	-0.0109684235136901
0.3125525824287498	-0.0108016888121188
0.3126896457872193	-0.0138351124625378
0.3109479866380595	-0.0129422086472247
0.3077066764218057	-0.0089727453954882
0.3128052759231113	-0.0148818222298949
0.3048746024565853	-0.0101163064068330
0.3176730801981073	-0.0098941520923398
0.2520909603267940	0.0486459149593816
0.3013258656492844	0.0003522642597361
0.2852517218065496	-0.0015520947520891
0.3081452300308276	-0.0106811248229417
0.2955162175052204	-0.0023052626810372
0.2972671815501422	-0.0222246463138993
0.2977729789169434	-0.0054358538890339
0.3023383675014140	0.0006389640665372
0.2974619862270576	0.0039499413126015
0.2884390793960279	-0.0041403369691055
0.2913185586660112	-0.0011108120785157
0.3012841033826107	-0.0048701905652604
0.2940524349832006	-0.0142068168155073
0.2893036264941059	-0.0000029935316658
0.2895413624282016	-0.0078047831240770
0.2998270234157475	-0.0061101960432334
0.2884939073503012	-0.0021691322260156
0.2890271836247360	-0.0145818231923687
0.2936838018019009	-0.0069011181493361
0.2887142759351127	0.0007042921565823
0.2848250326537987	-0.0011840230568371
0.2787554517343516	-0.0013341078536307
0.2807212760465442	-0.0174048318186038
0.3002198807074944	0.0031438764000290
0.2790132904105270	-0.0278289123546992
0.2952522159887455	-0.0029421138699780
0.2747792550789987	-0.0434581921134872
