20.2796403616838850	87.7160948779150970
16.6508807333335160	86.7862434926362170
12.6767654304892390	91.3180792986183150
10.7625016539413010	99.8432856069215690
12.4732835070479040	111.4198309329441800
13.9156537763848900	124.6264295350953400
15.3990983917274330	140.6325313063361500
16.8770382642451010	161.2668052053646500
20.3623373827313120	185.3956581975593300
25.0280689510442580	214.2922748040838000
31.6865809393522580	247.7903036195537000
40.2788255668211190	286.4761225928935500
51.6151933690434530	332.0118630860800400
65.4055124633930230	382.7753944797780200
83.9135159701751550	442.1048048760404200
107.5211989195120900	510.2293431663609900
208.7112081741057100	643.3164806611614500
260.5170121203999000	724.6683712592686100
322.8803677737411100	813.5003281837294900
397.2661113102983600	910.2175426179673000
486.4746535854596300	1011.1360907755419000
598.2882383111120800	1118.6983068628710000
725.3970474740988300	1227.9759018851191000
881.4653836338756000	1332.4212446325394000
1059.8987093775222000	1428.9705313006807000
1261.7624182536797000	1507.9175426640670000
1483.4627673333794000	1564.7690457459159000
1719.3908003065951000	1592.1710394253835000
1953.5935721926171000	1589.0003153457299000
2183.8122027119744000	1554.2641219878340000
2398.9190378640251000	1493.7633643432130000
2604.2817107563287000	1420.6561080203289000
2778.5739364332912000	1290.0882733207311000
2916.7440530512158000	1183.7548483767705000
3029.9769555513235000	1072.5343072045077000
3135.5874774282306000	969.0899688217664300
3210.2606404949565000	868.6411218841892600
3277.0124975497874000	778.5012960383385200
3327.9586195361894000	696.4876667618268600
3366.8797852655798000	628.4016612714411800
3403.6138256549702000	564.4635513189082300
3428.2998243250549000	512.3257376735662100
3454.7615853803663000	472.6958986233540300
3482.3637000901385000	443.1202982797291300
3491.3506989855518000	413.0989267991476500
3513.9305803329867000	400.4878217274629700
3526.7887811427045000	394.9850449441008200
3548.3172632582500000	385.6349924917208800
3565.4839893226003000	398.0599107007706700
3590.7519802357156000	404.9208099920060700
3619.5515578122095000	389.8448901131328100
3641.5310225919588000	418.5007203028465000
3665.5819499981280000	457.8284612475692900
3695.3684427620251000	503.2844854212955900
3724.7252780781610000	553.2285510447910600
3757.5480559211942000	612.1424216367971700
3794.0886600325734000	681.3107599362981500
3826.4589980464934000	759.1566351351345900
3864.1821889070693000	836.9540944185380300
3902.2210132805972000	954.1801676893854800
3943.6331100760558000	1075.5708376560019000
3988.8133823424173000	1201.0457917802080000
4041.8885302489170000	1368.2764653334987000
4095.5840419324572000	1549.2031816462670000
4153.9333876603823000	1753.2927732319608000
4216.5497316790152000	1986.0173871430247000
4285.9610002430391000	2257.1816154172084000
4373.2039692574399000	2564.8601097380456000
4460.0699489904364000	2922.2399015449491000
4566.5941893314166000	3321.3962003291053000
4686.6527640478234000	3789.6507531744032000
4818.9621660867133000	4334.5545561853623000
4974.0286389201374000	4933.2800113000167000
5147.6192342343102000	5637.1447478606315000
5344.8262902042879000	6432.0664643475029000
5585.7823327662745000	7354.3262768694249000
5853.9920257480517000	8402.6604371044614000
6169.8200024324588000	9616.4958235498671000
6534.6959549808835000	10986.1969158682680000
6959.5116162709855000	12557.6354500829660000
7458.5572796631805000	14343.7986778241990000
8044.7110737519224000	16409.3600187498960000
8711.6214843897778000	18731.1102825003760000
9488.0438741784983000	21410.3153941332600000
10404.1487967350660000	24468.6797743068020000
11456.0574777576690000	27914.0754359074930000
12691.7513900429970000	31847.4481498047100000
14080.2994335117360000	36292.2954690368500000
15760.8339115744530000	41377.7399458263240000
17766.5676455037970000	47088.7394362188130000
19929.9030507901550000	53517.7808636597110000
22555.1143746368760000	61065.8725885646270000
25531.4953488741120000	69092.6831761431680000
28957.0147436437660000	78439.9299480135090000
33185.3900674644610000	89009.3114432960140000
37679.3418441587050000	100854.8867933949500000
43105.0409866286060000	114506.7948649804300000
49014.0605118814350000	129074.8101304612200000
55765.0169125725440000	145440.0958648129000000
63139.9719861905030000	163053.1469292073500000
