45.4215867593543550	52.5802102478371860
45.3700042826877310	44.7742266709096980
46.5432505179458790	40.3498820452977330
49.5946772280767260	36.1968654746128280
51.7445116212362630	31.0022202361810710
52.4523555163156910	27.5921349212934960
54.3636003701184190	24.9997516372716110
55.9850711629852070	22.2630487208182510
56.9646311609466380	19.7727957191587080
58.0065464779182700	17.4554743674156970
58.7889643034570850	15.3087031663725400
59.4042005953049990	13.5359687173602530
59.9007261128202020	12.0151998265622440
60.2633634769506800	10.7025999829619190
60.6359773968502510	9.5457471802329241
60.9383893555013780	8.6084237822201057
61.2106397836733080	7.8569527607371556
61.4183731559732140	7.2446122446971488
61.6383723827646510	6.7982114653345240
61.8323123514804390	6.4864566733437288
62.0256000568445740	6.2944780035023289
62.2132081445196690	6.2181600562023229
62.4132739903348650	6.2536702080617257
62.6865057577876360	6.3907074516044267
62.8572135146078000	6.6644632694866264
63.1103557628927020	7.0676898928162757
63.3959082300539270	7.5668093547348088
63.7085159480172860	8.1960609736668371
64.0464837577389970	8.9710500663920811
64.4451837085724150	9.8926747179957442
64.8639762103568810	10.9647483718924530
65.3478499483956910	12.2452844252918890
65.8648475689269760	13.6480925758710150
66.4643693767002760	15.3207710471955620
67.1769087935987410	17.2552727752158220
67.8614609346739850	19.4366233652879610
68.6841904566455100	21.9343483947990060
69.6111842355263380	24.7985402733149880
70.6125235617749780	28.1039438006956350
71.7342541133290010	31.7762238892332400
73.0395509288014040	36.0924244339637850
74.4428651338749030	41.0029839062154690
76.0429583899403950	46.5046886334181410
77.8869441613012010	52.9914703850330260
79.9154810751357870	60.2440273829938060
82.1890347625231780	68.6623650254285850
84.7620905314395540	78.2233170134484230
87.7700388324798840	89.1840982216528740
91.1255769954656640	101.6073699791517300
94.9568948185030020	115.9245072899073300
99.4313492061410070	132.4576164301204000
104.4117307223841500	151.1120191785729500
110.1865762907853300	172.3136915428122200
116.9163741133085200	197.1371143803808100
124.3903788295495500	224.9056500222986300
133.2253648521383400	256.7022291522142200
143.5593871978292400	293.0675820884997100
155.2340310128375900	334.3046086365961900
168.3957749555179400	381.0466276258254700
184.4244011546811100	435.7644635547584900
202.4172701421462600	497.2328206262581600
223.6613016481871100	567.7447837309939600
248.2456409574360500	646.8447158190515400
276.7461301642497300	737.9926961736563300
309.8482457291291900	841.1361001005237800
348.2530153836692100	957.7067562935611700
392.8648042189795400	1089.9545689380570000
444.5208950927375300	1239.6178055297908000
504.8244703950502400	1409.3806354748529000
576.0369095733184400	1602.6579580202672000
655.9628945387989900	1818.5078320206542000
754.7785754503540800	2065.7090513116859000
863.9312046896074000	2339.5027745772773000
991.7816420911294700	2651.3081706905054000
1137.5598961979335000	2994.3964140998323000
1310.9280789826832000	3384.3154921163737000
1507.5569495365023000	3816.2121774109178000
1736.8382583835232000	4305.7178754284914000
1999.0317993146016000	4850.4335564331413000
2298.4528749098213000	5438.0301437487769000
2642.7972258957629000	6102.8357104779197000
3038.7679256169108000	6848.2594015609193000
3485.3335131243894000	7658.8711160621024000
3991.4446486491829000	8563.0783273263605000
4576.0954684156723000	9576.6182582519141000
5222.8738829866079000	10664.3324643572100000
5955.2019920435123000	11863.8102910444050000
6757.3993984714825000	13186.0207813911530000
7681.9418353369256000	14672.5914520904480000
8713.5685316751606000	16255.6357948335540000
9842.3303209444457000	18013.2537377694500000
11147.7005516126060000	20028.2992505252620000
12510.6264552934520000	22063.7205320536010000
14067.5973430934060000	24432.6927838517950000
15790.6246230579040000	27024.9860741131710000
17725.6771546569000000	29841.1209107237990000
19855.6768010589080000	33074.5875378633790000
22122.2751932042630000	36383.0892787131310000
24737.5310637068800000	40201.6993226042400000
27531.3418357686900000	44408.9994904821000000
