45.8140175081228880	49.3444682402635240
46.6224034452066220	43.5845065805343030
47.0745679362873020	39.2237357116275550
49.3429716505494800	34.5653065445224140
50.8779687051365530	29.3193660550909210
51.6128290033851870	26.4039455402717960
52.8963408763809400	23.4433118133212660
54.4305845279765070	21.0794138128670630
55.6028655101856870	18.5710830127891140
56.4578574550777860	16.5819055742498160
57.0496367259061830	14.7554061871215330
57.5960751358041700	13.2104444631896170
58.0306089804606980	11.7683288495184650
58.3456764991979210	10.6842861824813350
58.6073667667459550	9.7437912411289531
58.9341307778313140	9.0657499809629041
59.2331076936034290	8.4422023316855839
59.4870006620189860	8.0905532846618193
59.7297218741161590	7.8483645380280898
59.9900409330359850	7.7404047992375329
60.2061786021316290	7.8086753410907068
60.4950684388509000	7.9872102558069864
60.7475968453746020	8.2884836203478400
61.0916530558037390	8.7538710429988811
61.4270369390703690	9.3752329402008066
61.7817492164855220	10.1544916349060990
62.2099089145025490	11.0857940617027370
62.6817939434062840	12.2311692315470120
63.1736751971452510	13.5702811499516880
63.7356455763688740	15.0740870601928430
64.3689851337660030	16.8424572578222720
65.1172669841641610	18.9092810177084480
65.9378135819973320	21.2324480314363060
66.8670040357537800	23.9252158499781020
67.8787265517189410	27.0244497176570600
69.0971661321448640	30.5248060632932800
70.4164667264002020	34.5120545038310310
71.9479697319662960	39.0918192615135420
73.6740809656611620	44.2794795301447190
75.5882753924798580	50.0934575526202080
77.8418922786884480	56.8629461535711090
80.3581174056075300	64.5330093338456550
83.1750341751512390	73.0607257842526250
86.4437741195961420	83.0206918979277330
90.1948724694506720	94.1864360192855230
94.5320144397532830	106.9583584801525000
99.4709350160240860	121.2210759173130200
104.8303125281230200	137.6109351156189000
111.2782471993186800	156.2027112988114700
118.6164901823270700	177.3156506940619000
127.1579605845265100	201.1199670788358600
136.8688089591154800	228.0904713678928300
148.2911672495501400	258.5530059751530400
160.9492719463581000	293.0727529381204000
175.8082725471784600	331.6137375113212900
192.6600279773728600	375.3689909433633100
212.4376605092910500	425.0190550854418900
234.7862324725038300	480.5209142106703000
260.2693698122373600	542.9397582304965200
290.0008556736351600	613.4888091760532200
324.4096723526068300	693.1309982734312600
364.0927064852496600	782.8749623501821600
409.1714207578185100	880.6279317506488300
460.8661328624758100	992.3772265081938700
520.2942324066191300	1116.8649085415132000
588.4235618923190700	1254.3381133920125000
666.5267895642905400	1407.1953909576284000
754.8424029840405200	1576.5818751584998000
856.4080734531523800	1766.7816315434968000
972.6599807599250200	1976.6708496392521000
1104.4719758941635000	2210.0172651124012000
1251.1286442304258000	2466.2513413843981000
1415.7981772736191000	2746.0466038366258000
1601.6488077829031000	3060.0748972665065000
1801.5189217116877000	3394.7284318201523000
2027.6140723054311000	3774.8424000027981000
2276.2524119049135000	4189.8123076189158000
2554.1785703750502000	4654.0946388099619000
2858.3544525073717000	5165.3284655797470000
3188.7937324361669000	5729.7448706192472000
3557.5365427249849000	6363.9051519449067000
3968.4207582381414000	7071.0485270060635000
4414.2097407552492000	7845.9990604129471000
4916.3466298518415000	8727.4659072795712000
5474.5902007929417000	9720.3882528365066000
6072.9965406761967000	10794.9005678846440000
6735.0273511078567000	11999.7133570815460000
7491.1427825615392000	13356.2297359903220000
8336.3077566257034000	14893.3198482109110000
9274.7059923892648000	16570.0974075641530000
10268.0555015440800000	18449.7255367283650000
11470.9023138572740000	20615.0854897643040000
12678.5797571917560000	22882.3765714799960000
14133.5037550109700000	25515.7551655328280000
15708.6852279255530000	28499.9911741619400000
17512.1949842383510000	31703.1889555657650000
19541.0570306248920000	35495.0493881987930000
21692.7189841427930000	39434.7589631470470000
24227.5012925621300000	43972.4822281493980000
27001.1320751664240000	49064.5988275469570000
