24.4618984764592650	91.2390545666162180
29.3943854496742530	82.4126612321622500
30.2951863630130620	85.4593961715258810
34.5780510942780810	91.0924334081094000
42.2730785557374840	97.2363277492507050
49.2351810772336120	104.1543193371187900
58.6062168160466680	113.2212852190243500
71.4616737842451640	123.6568367153266100
86.9432429603561730	132.1402003805165200
104.7992321981656500	139.7137331849600900
124.6698848187512300	145.2819499361600600
145.7774511672216100	148.1970738926702000
166.5948720272827800	147.9379537719114000
187.5786946570378600	146.0448330735644000
208.8246353412753300	141.3057764011496100
227.8174565660059400	130.9121176910022700
243.4972081431612900	122.1597501845318300
257.6355412443943500	114.3809787822693000
269.8013980418255600	101.9960879658736000
278.2594447897614000	93.6742519589744380
286.3885747237675300	83.1560776261757580
292.2160897870891200	75.7607261308626510
297.1216755620147900	67.1894574618068390
301.9115392771939200	61.3771654243004290
304.2677682211473800	55.9365798656698560
307.2266520858546500	51.7601936926413230
310.0712666409139000	47.7149435405168490
311.7787035390833200	45.1782686211627790
313.9132386442294700	45.0727255840114220
315.4283726883361400	42.3597205244806640
317.2906694101645800	41.3869537165567540
318.9037415975117800	42.2925619873102220
320.7368932371463200	43.0923706540709190
322.5287092871501500	44.8312176101849500
323.7429736652462100	47.1058288938370640
326.6285864817637000	50.5482298917130710
329.1238714197416500	54.4753676804972070
331.2871182244712100	59.3108383611448460
334.3855701136586700	64.9762064587467590
337.1389805187858400	71.7106085026842810
340.4141901406567300	79.4087522295901070
344.0946162127841000	88.5106480336501850
347.4945490627373500	98.8584213149777750
351.5864022856305800	110.7928004104507400
356.5292244972926000	124.4932264326774600
361.9328188985318800	140.6887430432581400
367.5846582164654700	157.8423863526663000
373.5203885920398100	179.2174655928498900
380.1973525200284600	203.1529252924441900
388.0210188941229600	230.9784804012697900
396.9330569351101300	262.8742987719419400
406.6386809593270200	299.3464860280911900
417.5101747638534000	341.1286624961592800
430.4306751788354300	389.6886478256906800
444.4283702265265700	444.6785974774288100
461.1871018135140000	508.1297029767645800
479.1105113640750200	580.8668731363276300
501.4199732325718600	663.5237336326633800
527.6076185750114300	761.9426701340709100
556.9947720182616400	868.0520857253618500
590.2677767435308200	994.4725118725322100
632.8551810437245400	1138.2869987001816000
678.4349637342945700	1297.0677869026904000
735.3990463826797800	1482.7046788727832000
800.3288859207974600	1693.7355677757068000
877.3535103388528600	1931.9270849422071000
968.8934150101040400	2204.4792051036879000
1073.3315201553273000	2511.8075398301012000
1199.9193369235002000	2861.2507864544555000
1344.8633152026555000	3252.6898295065557000
1516.9597499717916000	3696.7723777461711000
1718.9398276668780000	4203.4048231301813000
1952.9876106939819000	4751.6148649431534000
2229.7121698433693000	5374.8777278202797000
2539.6501242976001000	6067.9122287053387000
2904.7535807597587000	6843.7490570384280000
3324.6831887896010000	7703.1853863138531000
3809.5037258878874000	8661.4060830278177000
4364.6317556487302000	9690.8056808571400000
4981.1976310048003000	10875.2721644433280000
5682.9178081364635000	12165.2292186030720000
6489.9599050659663000	13593.1403913891340000
7371.2975028572582000	15148.3816837895390000
8376.1864542727089000	16890.0254092004290000
9471.5254105282293000	18808.2507204641620000
10681.3244829275610000	20943.7859705905100000
11975.2422903332300000	23341.5470708440330000
13514.4081030000620000	25832.7154969543950000
15133.9104431616430000	28691.1625376223350000
16870.3633257822260000	31892.4524794868880000
18881.0101635283570000	35514.5445652432390000
21002.5689421272800000	39504.4580502736860000
23269.4305765376010000	43949.9576188105270000
25779.5917927136870000	48879.7305137978690000
28682.4162956874570000	54818.9375480545640000
31610.8872157790140000	61000.4369002871320000
35157.1134128707490000	68356.5880776392000000
38841.6016142208390000	76381.6649821130700000
43006.8744888947040000	85463.9955368864030000
47741.3843277625490000	95825.8868440814840000
