-12.0941876053436970	30.9649368789421470
-12.9486528608273300	33.0122799522645560
-13.8500059874713170	36.8643736356601860
-13.6024810862859540	42.1894145557613810
-13.0873373100164250	49.2546812730455910
-12.5370721540143320	57.4344791858659750
-12.0399441712964120	66.1587298542869600
-12.0009663447694020	77.2167380219411110
-11.7552466565160360	89.4655711340219850
-11.8084605181626030	104.8548796630589900
-11.5841099747907870	122.4700983400925200
-10.8063527358021130	142.7907116941115900
-9.5507304832036013	166.5911473354619300
-8.6373614569529629	194.6326106841774500
-7.4090398487100222	227.5211794514488300
-6.1947633829579640	265.4833355598868300
-5.1333749894252980	310.1702662795144100
-2.3176808653908387	361.5297553705444800
-0.3003396391407968	422.6127936458375400
1.1962585975036188	494.2540255878012100
-107.4897219869177300	505.4007519149318500
-112.4606336443647300	608.6714209752373100
-114.3280142395794300	728.2234491602531500
-116.8787346353715300	866.4484040497882200
-112.7453640709821900	1026.0704705197261000
-111.9370236038586300	1212.4282241188571000
-102.6963210271063200	1418.0680587903078000
-97.5940876473142400	1676.6936206017731000
-78.0969529681621850	1972.9260307615500000
-54.7461400511371610	2312.7846437193170000
-60.5222550712124130	2708.4893901521468000
-115.7671740425770000	3176.5076734691302000
-5.1946202147975793	3721.9435201085871000
0.2521532654057174	4323.1119688054305000
-635.0117474706145200	4623.1829333337264000
-694.7773524114579700	5643.4546979577708000
-674.9692154559739900	6654.9711246167471000
-589.6772953023082700	7913.4174755440108000
-598.9876583625549500	9294.8936499883002000
-560.4266782720258100	10780.2493387240670000
-501.2207598247358100	12733.3017345313380000
-341.2042935999514300	14763.2155810925070000
-250.8168040535160800	17377.1958270589460000
-28.2794492376506600	20437.9408995273590000
168.5970633799506400	23701.1773244477440000
324.3553198008910400	27586.2344899882990000
694.4645824817374700	32644.5312549656450000
1139.2346628642383000	38059.1550809409750000
-6840.2115405129352000	41126.2254978974820000
-6747.2617495971599000	48596.1017067147990000
-5970.4226518789528000	57863.8591532095450000
-5706.2634500328559000	68341.8418094534140000
-5203.8133103674218000	80418.9883241682260000
-4702.9873003552921000	94466.4372739921530000
-3814.6490159614773000	110159.2186603389700000
-3132.4330047394110000	129298.2679516008800000
-2427.0067140247702000	151054.8528676687000000
-1352.3676112164756000	175453.8360069569300000
-1529.1240553830485000	205449.8133517518300000
-3795.4287180083847000	240720.0887645917000000
-64665.4892981277660000	243680.2328146705100000
-71856.2094543091520000	273827.8743959678100000
-57617.1009820693800000	366923.5122345492700000
-44849.5436026892420000	417264.2492867743700000
-93016.7275004732360000	519585.0488585701700000
-14738.0585393081150000	588465.2770090312700000
-86831.1569007069920000	721259.2401351537600000
-101466.5721647891500000	811108.6131953939300000
27191.5250712294440000	919348.6127380742700000
715987.0448908642900000	555842.6140686478500000
-266336.8646513535100000	904251.6796705366600000
391294.5576953486300000	609731.0040995990900000
366859.9143461704400000	-321021.4692567771400000
51344.3755277811720000	-22147.5585805095070000
126310.7620633599900000	-41059.6005546259400000
84833.9315692945820000	420884.0947341647700000
93645.6281043632190000	461849.0107804805700000
466010.7226062688300000	656523.1632357117500000
661969.3511512852300000	389764.5220944517100000
784645.1630316621200000	469360.3323498536500000
674452.6119273175700000	546858.9183356927200000
146878.1105767129600000	-1320361.8672778360000000
-1246746.2524956821000000	3554437.2757284571000000
1726700.9619386531000000	754431.9974424339600000
4166421.4866122399000000	2906405.7591760759000000
1434664.4348471258000000	2453108.6360642049000000
1270807.7972604558000000	2052298.4006835814000000
1595595.5011502954000000	483175.5502044840800000
781198.5965608515500000	512911.4584707820900000
1415753.3421569623000000	-632881.7898812361500000
1425969.2799490066000000	541513.0794221408400000
1613.7559121618369000	2379023.9111762121000000
-569989.6279062387800000	-1875503.6457380813000000
-2003142.4223354098000000	-33799803.4586034190000000
7445974.3275514087000000	-746890.1635179995800000
2769658.7184388824000000	1999859.6922631669000000
3304072.9235822549000000	654408.5248211285800000
98455.2710048256560000	4107108.7797042290000000
8532542.3907934390000000	163577.8661292956100000
3802146.3380746772000000	10395968.4320369200000000
