36.1084266268155290	74.8111761642895910
34.7637880844223300	71.8358174619081350
35.0817888505191820	73.5226142140004410
38.7558228567281380	77.2342299817498340
46.6587929337398610	80.5802775631073590
54.9673456188891050	83.6436018503930540
64.0625701993962050	86.6316843938104880
75.0945104553555610	89.4717596457439870
87.1735771148671860	90.4855873492906970
99.9411146477309270	90.1091236192135340
112.5714895658685000	87.7765254730734630
124.3157767012924200	83.9020811765264090
135.1638559281630900	78.9952999199262680
144.3930629053534700	73.4016550149418800
152.4067363207525700	67.1810134767233510
159.0354022748488200	61.0773063090894010
164.4722666650103500	55.0956293622609440
168.9297664008046200	49.5129000086664990
172.3710835801186900	44.3161696503565710
175.0286250067140400	39.8817171358378740
177.4742306617768600	36.0860898327658010
179.0678868183336800	32.7414494251723910
180.5473926515821600	29.9459411617465920
181.7011858415341400	27.9667273661579150
182.6985880531105400	26.3572576429273190
183.5915126522162400	25.3369099948963060
184.4570726847702800	24.7330023457561620
184.9266599319595300	24.5150766997059930
185.9499610437212900	25.1294444416385860
186.7351292532743500	25.9756114923506760
187.4858232462225100	27.4896125985278700
188.4960167060123400	29.4093965508193090
189.4479937840767400	31.7897284355763040
190.5142771693701900	34.8755797007242590
191.7358494330810900	38.7311813851918320
193.1161975340960700	43.0710341944705420
194.5448486829191700	48.2326822585017040
196.3911598607614300	54.2692595423036290
198.4119477135830300	61.3086861408986930
200.6670123567236000	69.2129076854598110
203.3428721227592200	78.5944159576870900
206.2593727869636700	89.2565368494871050
209.4720653626970100	101.2942187111204200
213.1229439743778200	115.3649597131624800
217.2793246332389600	131.4489271839814500
222.0864621357205000	149.8892356103081900
226.9385833860553100	170.7548667059512600
232.8282271450387700	194.8446376700782700
239.2979009498620000	222.3345296132839300
246.7608115071330700	254.2083348752743700
254.7995801909827100	290.8393234793405800
263.9167798945259700	332.9913968064894900
273.9588737960029300	381.3320980999442900
285.8091572668347500	437.7676462619679700
297.8955132350100100	502.3615733032630100
313.4049076349055600	576.5372343408380400
330.6635604156104500	662.6490458325463400
349.9981035746226300	760.7360267776067500
371.4092812970215500	873.5239681260092100
399.8559254388952700	1005.4172380229652000
429.7667533177567500	1155.5189891576815000
465.9184901310693500	1331.4796191624580000
507.3628273059882800	1528.2715473930655000
555.7397161177990500	1757.1284960976702000
610.3110282688556900	2021.8494446605282000
677.0700671678631600	2321.7439761401556000
752.9744348252982000	2667.8854517762907000
841.5797421356227200	3058.1115038074840000
944.4276502500075600	3517.6868888733788000
1066.7937098039654000	4038.4926604887651000
1206.2753409944835000	4635.7272728611379000
1372.8735499997599000	5323.9764942969141000
1564.7328198623113000	6101.9598765400833000
1796.5948166144597000	7009.7311270791834000
2053.7423615663156000	8015.0704504125697000
2360.5821307922824000	9189.0186690749379000
2722.1334482355292000	10510.6797556647470000
3143.0342284255216000	12048.7449931672020000
3640.2298682549276000	13778.3531944861860000
4220.2262379686390000	15729.0237936066300000
4890.7463468210290000	17969.8056945100220000
5672.0087074266803000	20532.3683991605610000
6567.3579030044530000	23404.2171100776470000
7628.4446197609468000	26702.1168972610470000
8843.3673310620616000	30430.4388660125300000
10272.5560181309540000	34659.8391521147790000
11955.0824335694450000	39429.2165205266280000
13742.6943814218720000	44750.6073018480020000
15925.8531486345510000	50865.7947013972080000
18434.3498773931310000	57610.4429741114950000
21186.7677868116990000	65453.2735127929700000
24631.3128874592990000	74365.9194980086760000
28161.6726381502050000	84012.9433946641950000
32485.7532397786820000	94971.7147270580170000
37389.3766618226510000	107776.9479497645500000
43005.0154659791150000	121729.3444294590400000
49450.6329520579820000	138181.0257539897000000
56498.6963936489410000	155592.6194702614400000
64954.9021233408350000	175857.7278426205700000
74128.6761575449640000	198674.3654735586300000
