21.2330699187567160	88.8424373035974500
16.4771500801365640	87.9702245880973660
12.0338545109440320	92.8219945219183840
9.4061619710883129	101.7628007478301700
10.4674433600574660	113.8557092714209200
11.2036215202564800	127.5249973792887200
11.5223997737387640	144.1418029745082900
11.6000906178031080	165.5104686208898700
13.2256250982775310	190.6802263846955400
15.3624597229823790	220.9534439900607800
18.6707139583155810	256.2198459997656500
22.8588273231241210	297.2446901329357700
27.2508968344260510	345.2028160093642600
34.0164999591846780	401.0964250756950900
42.2014430719718520	466.0588808140796000
106.0515574877659300	610.1343505016199100
131.0261639303527400	698.8703455005737600
158.7410972166681500	798.9314318177577000
191.5084024880649700	913.4973633036236200
229.0364625346933300	1044.1044757616171000
272.2737110039666400	1195.1463610959679000
323.6852735054426900	1367.8642326775150000
382.5736146916119100	1564.2518043125117000
458.6076682660227000	1795.8634320445931000
552.3360498628053400	2058.4481348499662000
668.2463368266692200	2356.9140759178222000
813.9285527095685200	2694.4005754758950000
1000.5094358743169000	3071.1083491336963000
1226.6178138259993000	3498.0971245860715000
1505.4295926907751000	3953.5307977515513000
1845.1203075313801000	4454.3475974513049000
2838.7882630378140000	5227.0077695231221000
3565.0019298614870000	5627.2580282603431000
4136.1766244411947000	6086.1843842657736000
4802.7228990026706000	6584.0709195951122000
5617.8383746211084000	7048.2588105847381000
6505.8162221732764000	7478.0672838337923000
7493.1721042064046000	7852.2583421184381000
8552.3877839707675000	8143.5892148427511000
9654.5151452208138000	8333.5348061029290000
10816.7137974435450000	8400.8130414134303000
11971.7196718106370000	8352.3738523051397000
13086.9591174096170000	8211.0409072239399000
14179.7622421752820000	7938.9398571950824000
15173.0051043149000000	7623.6766507081911000
16134.6708029940360000	7234.8141300260795000
16973.5473425839450000	6771.9473818740880000
17766.1837305587800000	6339.6646260143825000
18543.5593040258720000	5971.2182042014356000
19132.0174865537880000	5533.2712663589546000
19640.6491110757780000	5090.8275687746827000
19846.8619500115420000	4662.8238463920798000
20361.4537318840990000	4344.7797608940964000
20727.5929611612700000	3952.2864746397076000
21000.6448294482470000	3692.8380500675203000
21222.3600327073040000	3440.3346871846688000
21494.3863420169180000	3268.5857932150739000
21687.6543847885700000	3135.4982071021491000
21827.9052557653380000	3126.3588445662158000
22070.7178287180940000	3005.0390202587705000
22223.7795182227640000	3012.8645883813560000
22447.3379816292220000	3076.4125724702762000
22626.6474228256340000	3193.9576835049229000
22806.8577905817180000	3332.1634100506844000
22999.3196552576230000	3548.1698380356038000
23227.4064136044730000	3775.2926334107310000
23439.4114668709520000	4103.4124929242407000
23691.2865882834230000	4398.1015120762186000
23957.3120791127290000	4754.2804748202998000
24240.6831911061640000	5224.5871425599598000
24545.8729264765350000	5802.2224908097351000
24861.8116629429020000	6435.5946880915344000
25225.7133350883630000	7173.7472579947189000
25594.6278714188410000	7987.7852345819929000
25993.5286737867210000	8909.9448503813819000
26473.8616637734740000	10013.3013078771360000
26905.3208875953100000	11194.9731614228130000
27445.3236578194850000	12635.8924555179780000
28065.2926227395440000	14289.0660829149310000
28646.6027795550910000	16012.8745553426320000
29346.2789259613780000	18126.2418595248750000
30090.8934435435080000	20507.1045492640190000
30885.3450986069330000	23258.2646521983550000
31848.8849542944810000	26356.4299473808640000
32899.2549365934680000	29986.0636459952400000
34089.1283023686410000	34108.7922596295180000
35319.5773483379740000	38860.7885585281260000
36938.2969043373010000	44151.5693115525570000
38624.8566067918000000	50307.9751545050390000
40641.5147289076850000	57485.6073532413140000
42979.5143670155010000	65453.2355779182330000
45446.4795835787590000	74896.0244198778670000
48404.4334794757160000	85029.3596391587050000
51906.5853837525860000	96836.8824610958840000
56022.5660745875650000	110724.4364304908200000
60377.8723384102560000	125878.1005380828600000
65877.9367241649600000	143544.5081177163800000
71628.5519683875900000	162428.7574640271200000
78215.9029948706880000	183499.5537002185600000
86710.6157997123960000	207537.5151980049600000
