32.3757714858319620	78.9272698354980240
28.8103605920701750	77.9474041584033730
26.8362731360013030	81.8755671654422630
28.2827762078919350	88.7441768253137010
34.2403078205710900	96.8504012300681440
41.0291185002762260	105.6641825342943500
49.0945808794931510	115.7965186399835200
59.9337737319256120	127.9799915233474400
74.2294907740642460	139.8346316262017100
91.9114955716410550	151.8195551170641400
112.4671851101413700	161.9261796502318300
135.6150108469433100	169.6602093337345400
160.8718025718702600	174.7728593142672400
187.0375777130957100	176.3870028265108100
213.2242406793253100	174.2921568195193300
238.4672247324066900	168.7493411037722200
261.6544025348530300	160.1256115232117500
282.1653437777018200	149.6525776088560300
299.7951402964214900	137.7879349337556500
314.7105653715748900	125.0967031747442800
326.6744895391644800	112.8329808492068100
336.7173271949163800	101.0278625714104000
344.5106369434183800	89.8237750566738950
350.5444961179691200	80.1603955397977760
355.5029332922451900	71.6575356121930870
359.2567212300307300	64.0553981740451230
362.5831755824602900	57.7737539993853990
365.0553081419119500	52.4267564894816260
366.5657145506945100	47.8636819965212300
368.7863281497276900	44.7267935734123650
371.3167690570865600	42.1493973800574010
372.0597068955661900	40.7204778839859360
373.3371349760475400	39.7536960846708710
374.6404998783888800	39.5358311955962380
376.7130534095859400	40.0867687101787520
377.1954701270917700	41.9597066017992120
378.9079762832303700	43.7552426683997670
380.4076503251935200	46.9860607946874890
382.3384716734942700	50.8263451372336520
384.0678008393146600	55.4578115784776240
386.0991990706775100	61.2797397227038590
388.8143493989078400	68.0696137018271090
391.7700678996498000	75.7441790527449970
394.1710848343014400	85.6120176315351530
398.3698531258758100	94.5660015463065240
401.9318317846591000	107.3915127590336500
406.2472018401603000	121.8812479825328300
411.2614887140959500	137.7916257925213600
416.6614293580833500	156.6858157232618100
422.6780986997345100	178.0606736487260400
429.8553821422742100	202.8039364573250800
437.7786439400453600	230.5419715136046100
446.2577840638884900	262.5123472588606400
456.6847595433283700	299.4791386815762200
467.5103758492208500	341.4335540355377800
480.5173467162782100	389.4319463867303700
494.5476016787726500	445.1220220436425700
511.0795385492077100	507.9360048263218300
529.1754494820489800	580.1753955632965500
550.3300862709629700	662.6890011540226600
574.7854055336567900	758.6767970271070000
603.5461101688658800	868.5462979352553200
635.3617897488221600	993.1921318183276500
674.3060517152278000	1135.1895003301422000
717.9128988238059000	1299.8542689339952000
770.3186839474649300	1485.8367725310122000
831.2261925271381000	1698.1774893475906000
905.4760577090005400	1943.7073396852986000
988.7232566122337400	2216.1368191066917000
1090.4687164692734000	2530.6912069697473000
1204.1329452640330000	2887.7291542232751000
1341.1953921482282000	3293.9894385967859000
1504.1182822533228000	3748.0410007848659000
1694.7326196097422000	4266.5110134112565000
1914.1789597630577000	4840.5293120204688000
2172.5915249599684000	5501.0091044900373000
2472.7197510292067000	6225.0128311402223000
2829.4361697849754000	7052.3128193513840000
3256.3370408020878000	7958.8991518710736000
3705.3208987217627000	8978.1452038589723000
4247.8199287555062000	10115.2640634528380000
4868.0656148468242000	11377.1804597603110000
5572.0801226801686000	12778.3052890068520000
6380.3485765406131000	14352.4198283796320000
7278.0355378252125000	16084.1273194559290000
8298.5441237746763000	17982.6104485779360000
9448.4623733400349000	20117.4576479299070000
10716.0115634326450000	22437.2238530359650000
12169.3814108789250000	25052.7942126863020000
13686.2747182961610000	27896.8752676865010000
15506.6246308688190000	31191.1699468982730000
17494.2055194342140000	34769.0268099387390000
19598.7298257301410000	38715.4399673637960000
22005.7846093209450000	43077.4999868815940000
24740.1016287018140000	48165.8307325699860000
27613.6718373317560000	53634.4787298314260000
31072.3845041900820000	60002.3937569797050000
34624.9844733376960000	66825.6602812625930000
38681.7288139663360000	74500.0155182059830000
43261.6987728050230000	82990.0722873392950000
