42.6133861824321020	37.9465005852191340
41.4968029899939880	32.2315262892295280
42.5088422187406110	25.7436118615247660
41.6434558627813230	23.5363739657371700
42.0376048916474830	18.4503639855392230
41.2629138696777600	16.3127233125100090
41.3650367212531620	14.2004517691464740
41.8011597676054690	12.2631980006432590
42.1954636422016880	10.2866903074170520
42.3410111997127600	9.0313507870733094
42.4566955314188020	8.3364297672276457
42.3681029971407030	7.0847372406321325
42.6382791992509310	6.3602207805424902
42.7200317533076660	5.7725273879409009
42.8154378779412640	5.3844637217054077
42.7311225905930880	4.9306784506951500
42.8618209915411800	4.7249070514156459
42.9714905650600020	4.5024940585181685
43.1064868399918950	4.3789850127591441
43.2276347835342350	4.3482207679402709
43.3517802748300700	4.4155103057683238
43.4960496538840790	4.5593651047862425
43.6604057614248690	4.7601207377202250
43.8165224463623700	5.0744500478718306
44.0309005015802270	5.4565564665539146
44.2548679483987680	5.9301479427195654
44.4946066343617660	6.5142776738278538
44.7756552106074680	7.1849336701492161
45.0728075101117370	7.8934799622893532
45.4360936674854870	8.8849774034639726
45.8432082530052800	9.9575286484883367
46.2735795273059410	11.1601632304525500
46.7675576009294430	12.5382875555936820
47.3125195170466100	14.1282347962699170
47.9227410892029080	15.9246541582636780
48.6057461609468500	18.0069674222839180
49.3606659133544170	20.3651285723782640
50.2298621900943300	23.0714188351850180
51.2034175601432720	26.1376805558210490
52.2720454721764510	29.5817652195745810
53.5103948137485190	33.6331709269094790
54.8934111994853570	38.2139181768116100
56.4140681011044550	43.3449467018577290
58.2200031053673260	49.3479360064042820
60.1910900358665800	56.0396712911477480
62.4966852568882840	63.9252170380400880
65.0786847738087890	72.7257991459874230
68.0596680175025880	82.7595374456673480
71.4511629670191160	94.2236851311555060
75.3458599621697970	107.3033706695839700
79.7774987502766780	122.3018975867736500
84.9118611864525410	139.3519661888539600
90.7617915573604110	158.5804185274743100
97.6643049908531400	180.7050321095750300
105.4760420995262300	205.8090423609777100
114.5076672184984400	234.3300540807863400
125.0793622507294500	266.5329949461348100
137.1878390430082700	303.0610678509449400
151.1161443433642300	344.0733377103342700
167.5409633533681400	391.7232780691351800
186.3694605454354900	444.5629757954078500
208.3863162299343800	505.6540352789966700
233.5184745567529500	573.5730002727247000
262.9235204012322800	650.7100416697663800
296.9344366071041500	737.6281222313572200
336.3099995767379400	834.7679218829285900
380.6677298007945800	943.9438950047084500
434.2503590693236200	1067.0334383632944000
494.7754345005417300	1204.7057411555677000
564.7365653512196100	1357.3239902717694000
645.3335966792562900	1531.8539388147897000
739.0233444648696400	1724.2518859166125000
846.2770240374474000	1939.1939561696888000
969.0931790293830100	2179.5786973750760000
1107.7232024077282000	2440.4506885698502000
1267.2774223482954000	2734.3863767154644000
1450.1621710447350000	3055.8426671937364000
1658.9686989629129000	3415.6675056596241000
1892.7901651544926000	3813.6866209911373000
2155.8240483122831000	4239.4718213610940000
2454.5334645303842000	4713.2185091201090000
2795.1773448980043000	5235.3328183207586000
3164.9861337949092000	5806.6922618798744000
3587.3370632808260000	6435.5447520151374000
4065.1346681936730000	7132.6640582244299000
4573.8759508460280000	7875.8358647793530000
5143.3610566514717000	8681.4158935276500000
5798.0109969396362000	9585.8815115424113000
6518.3864683270294000	10576.7952168164560000
7306.0651430670605000	11620.4246254297940000
8131.1172584085880000	12827.1123917097340000
9120.0389636985528000	14130.2070679564750000
10101.5604544198490000	15505.9475666270900000
11265.8402974978230000	17048.8169863592450000
12507.9444828237740000	18800.5606394929670000
13858.7157515118010000	20602.1883677786830000
15395.3164678668560000	22757.2509370623960000
16965.3933108923300000	24960.5147970757030000
18776.8100401064400000	27446.3448162212260000
20752.8122344554760000	30252.6092864351010000
