24.9089284334382480	87.6130439731767300
21.8798703939619300	89.8308741256717980
19.3695759633238080	95.7816794528409050
19.9343261072662090	104.9751040638864800
24.2136478450788250	115.5690219214209800
26.1350836530710780	128.0415074614251400
29.2312326320478420	145.1521988613486900
34.5307039004665910	166.8569009058701600
42.5736400095341030	190.4243016381141200
52.7353444483354110	218.0518642618887100
66.5367005194739110	249.6851833434333800
84.2016668198050550	285.4104724465866000
108.3602407685610100	321.1442528609904900
137.6018212509045200	377.7129564415691300
182.1227966496938100	417.6118428786460900
212.4729233430910000	456.1544946761982800
356.1751634999750400	548.3739232685909400
433.6342295310512900	581.7529408009342000
515.9358405107058200	606.1430893599896300
605.7111709888396300	621.0099574754696100
713.0881707118326200	603.0195407697374300
814.9987074106982200	620.8327423999173800
866.9612227817087800	572.4881719416437100
931.2800649860296300	565.1825442850124500
1035.4259710729789000	548.1749999063462200
1089.8461808361151000	466.7564159938715400
1125.4544512065825000	446.6218605850879200
1197.6679063004449000	390.2406085624820100
1207.6940402040707000	350.0221635645421500
1250.6668540971623000	327.9547247022654800
1263.6300534172015000	279.2848536525798400
1284.3707498283259000	252.2571686961012700
1314.0720102070738000	214.8489885311106500
1320.2745985980152000	199.9460827616490000
1323.6471811624485000	168.9110071652849600
1324.8637758341251000	160.3684530809174500
1334.2714532657810000	149.2827901034646600
1342.1853188070215000	134.9361572145072300
1347.3102323538396000	130.8552690500858400
1348.8568605793773000	126.0360241786879400
1352.4834382506081000	121.7557491202351200
1358.7350474962252000	120.0235067398185700
1360.0944875908424000	120.4827540638491400
1364.6431934551122000	125.2326547049509600
1368.5328435751499000	132.0151182971144700
1374.3215452902043000	139.1786265792312100
1375.3431672001041000	154.9420386365692100
1383.7039971323759000	163.9037371535126200
1388.1816696377637000	183.3942691250039700
1396.2118160619991000	198.4548637113228200
1403.6175088382779000	222.2072443440440000
1412.3238296551733000	250.2990441758005900
1422.8720093424527000	280.7418671554359000
1433.4642371300213000	313.6449554076083900
1448.2266815409882000	355.3179222604628600
1462.3703183782154000	400.8619675578219100
1480.2498384390199000	454.1320794088267100
1498.1851928766009000	513.7963458066359400
1520.6398692862660000	578.7957537803102900
1544.7954548079763000	660.5331430535619600
1575.5932769819694000	749.4619626890393000
1607.1261552384753000	851.7260585039207400
1647.6379786435782000	969.8913938934005000
1690.4369982381993000	1099.9397930873083000
1741.5007974262062000	1253.0347189782560000
1797.2902809020331000	1422.0423499657732000
1862.0705968717605000	1612.9668140999715000
1942.6726135953891000	1834.4111611640940000
2034.2420287779860000	2079.5171612501313000
2136.0429939283640000	2361.3046110678742000
2258.2398649343354000	2676.6044770466783000
2397.3822498835602000	3032.5036781233612000
2555.0588577650465000	3434.0361129739049000
2738.6391063267620000	3888.8503379078534000
2956.2745391651697000	4388.9621199473404000
3199.2893919345233000	4961.4457939531403000
3478.3926336863251000	5594.2763774263822000
3805.9650570808390000	6310.5624909782046000
4189.5404615262705000	7099.6633614762304000
4594.6502751572343000	7987.7928873345145000
5082.9637573228565000	8982.9091556062722000
5635.3177928618079000	10089.7950573804520000
6256.2542218747885000	11302.9736774749090000
6977.4915496449048000	12680.9086943668120000
7788.0785768670348000	14204.4763905951700000
8684.7367303685805000	15891.5877187882580000
9628.7153006324552000	17698.7350053856130000
10814.9800048846570000	19787.1246196150170000
12083.2401280033480000	22078.1503005913550000
13476.8977481732640000	24657.5542508543840000
15132.7802391390600000	27481.7187720327600000
16856.5694482541990000	30657.8826350547460000
18825.3420134727890000	34080.8463054631360000
20942.7698344299750000	37924.1209892737530000
23487.8012358088420000	42295.1944107337990000
26069.8037083344500000	47120.7169682824970000
29119.7154987812610000	52560.8918908134580000
32389.1607845953690000	58410.9495433793640000
35980.1205279956560000	65148.8977976010720000
39974.5486684095810000	72545.3680891621480000
