-11.1891598139587640	31.6821196427884360
-11.7491794096272920	33.2972922907046470
-12.8060847036812310	36.8619382938585860
-12.6274976787165620	42.4910690469791280
-12.1499310772816340	49.5421661241077800
-11.1510276466048700	57.2294179821705670
-10.8730371596922430	67.2444740883491220
-11.0749599959553940	77.3790105772795580
-10.8137837934176220	90.0229757018939130
-10.7067212343993660	105.1885257574637800
-10.0380170975375100	122.7120432427429200
-9.4705128966195637	143.3502683752844000
-8.9168583233546705	167.2168082072063800
-7.7137487153961279	194.6815676783356000
-6.3833347551136139	226.9542474920407400
-4.7876616291070473	265.1910170860420000
-3.9285009160263136	309.2247036610641000
-0.4254351054558573	362.4815734559325600
-0.1574388139405673	422.4580798832334900
3.0799875305412865	492.5294143016543000
-103.4430200174373100	503.6372631804507000
-107.7579433527429000	607.3223089591230100
-112.0983692745002000	726.8723119753543600
-114.8238925147705800	865.7974685766558900
-109.5866845009489900	1021.2182919950781000
-105.9952225229588000	1212.4636189717298000
-109.4221013674905400	1416.6187845137392000
-96.4444625815287680	1665.5560905470543000
-80.9202907639785710	1959.4179036384689000
-67.5389989680340220	2325.0153618831059000
-60.0774464278926530	2699.7040274668529000
-71.9010720877522260	3136.6773264199978000
-22.6575857264788710	3718.7790331360879000
35.6102500261292860	4309.3345315397937000
-613.4677088247535700	4727.7220227037942000
-665.9273692499911000	5633.3924321891764000
-693.2208545704857000	6670.9527871367400000
-590.6045272087684500	7825.8455291061100000
-647.5813106210971500	9283.5900327870477000
-281.7694794076214700	10769.5057507409530000
-472.4460287297989100	12601.1732083249280000
-365.4434794274942000	14929.7347830760340000
-138.3211366881145600	17266.7358165864570000
-116.4619524246874000	20364.9830449443690000
93.4124611094622990	23876.3246033222930000
401.8570963384445900	27681.1671902602070000
282.9116599333488600	31976.2437624931190000
485.5633079913044400	37769.2895304700000000
-6376.9858850978726000	41088.5361339819650000
-6443.3301710399892000	48797.1551465058070000
-6453.7050908466217000	57727.0081769789250000
-5971.4528313894725000	68168.2727485864160000
-5878.7331907903654000	79733.4323139335030000
-4733.5116863255971000	94757.1008173958400000
-4648.6057303552470000	110637.9612444860800000
-4703.6533482400355000	129843.6863873493000000
-3025.2604569596579000	151670.1219478493100000
1709.5731938148274000	178440.7700315796500000
189.3687876217374800	205539.1584063329500000
7049.4893876416663000	245736.4703207045100000
-13116.1759507341540000	292859.4980408779200000
-38447.0757787749460000	272524.3045521117200000
-66816.3125787590690000	355144.3224488228400000
-84589.1856421919070000	394240.8424669439600000
-92075.0889674023780000	504317.5762721883900000
-63137.7084492335780000	590584.3108841616200000
54632.6390423192130000	707398.7793840477200000
-197757.8543220921100000	725782.2038091791300000
55576.8841971141300000	1009022.4905416906000000
-211236.9953953647600000	735225.0519964942900000
-288780.0299792607500000	896403.5739981407500000
592316.4444058426900000	-84197.0658289733260000
359895.7415436456200000	231921.9548840371700000
43960.4071699893540000	-30285.3041157663250000
261460.1497791733100000	32970.9152502881840000
487667.2635871965900000	-487266.3090712132400000
372608.6867635027200000	210322.0039222585600000
689225.8876020420600000	-163203.3238893195800000
72016.5843644206910000	-891444.5055671694000000
540824.4179825583700000	611862.1641613777000000
672923.2215838811800000	492865.9974458745600000
495924.4168499553300000	767203.5324406172100000
3530068.1129170069000000	185549.9016813309900000
2340810.4630135149000000	143264.1926124232400000
2647980.7952679540000000	1543822.4487968655000000
748030.1780509764800000	2689013.8490326861000000
745096.5796986230400000	1918733.7619274978000000
1055548.7697841872000000	-1069158.6344976465000000
897058.3931398452300000	466809.9198559813700000
1536627.8455724055000000	34405.6975616518980000
594961.4628483499400000	1034969.3353114417000000
-676844.8305093389900000	-2096822.6783694031000000
1351979.0264306054000000	-1499238.6820280936000000
8210197.8511119969000000	-3533043.5554668307000000
-2221496.2331661736000000	4731161.4214496426000000
1735475.7999589858000000	5055690.3385319086000000
101412.8193167009300000	-3603642.6674706321000000
1927666.4562631394000000	9970144.8171436004000000
8590292.3975133337000000	-2949158.0455879243000000
5958368.8652557768000000	-8018865.0793425767000000
