22.6810835367548260	91.2135341953898120
23.4076048241770640	88.7269271927493010
22.0898173078043530	93.2363601223595990
23.6442291797660360	101.4261876290465900
28.7711487043325140	110.9209021538081700
32.2336502196865600	122.2272974921398000
37.3191413849706210	137.6056197138801700
44.8102387714684480	156.0541389441630100
55.3167873170824290	176.1684240110630800
68.6460789972760920	199.2722064886021700
85.3800129799939210	225.5258276174813800
103.9761220305617800	252.0084587880057000
133.5822255081904200	274.1904767154155100
167.0382313159429400	311.9537064630183100
202.7439454357739200	336.9581608018960400
247.4364671191535200	363.2564837777296700
298.4837530786599600	384.2835117279968800
427.0108405274202100	413.1598233348936400
485.8960821594859000	410.8700731574512600
543.3091084821418200	402.0011269512924600
596.4158663033207400	389.0411399971138700
646.9659848451418600	369.3300096604486400
691.0768309693149800	346.9961688490491800
731.8045486837141900	324.6814384198904700
765.0257415977449700	298.4037798726021700
794.4679042388571600	273.7328861450617400
819.7093642681145400	249.8574247839823400
841.2415345094027500	228.1820390416776300
859.8068837143990800	207.5016855959935400
874.0060872827854200	188.5333245905305800
888.3440960722250600	171.5436432368093700
899.6942960829544500	159.1725190090778900
910.3419695269902800	141.0537847250664900
917.0191512493745400	131.5991759258802200
924.2138422035908400	129.4414445782707300
928.5409231203490200	120.2636268655903700
935.9909408114599500	114.7102843126707400
941.4934793455828400	106.1557438506521900
948.8658206141259400	104.4611664663791700
952.2950106134723000	107.4908199158139400
957.8226078957657100	106.8095837944439900
965.5342627170783800	109.3129907852298100
970.9965827399826100	115.7456406787381700
976.8776832408441400	122.5397332206713800
983.5158990439958900	129.6865509411633500
990.8864955562493200	139.8735772601087300
998.7142168838577200	151.1351909129321900
1005.9853648586445000	165.8908435042441500
1016.0015176855521000	181.7068323826892400
1024.9844629746547000	200.9644741752910600
1036.2652816391349000	224.3571362087908500
1047.2916869200183000	248.9906788442907600
1059.9151075983009000	278.4498641735458500
1074.4968405209972000	309.5862479252871800
1088.5337262366727000	348.6093995498969800
1105.0775964592419000	391.8930813125800200
1124.9832252897643000	440.4410750354411400
1143.2617108819597000	495.9797324320096500
1163.7957341408735000	558.8269118372385300
1188.5730984078909000	633.3947317935723000
1215.5747101267630000	717.5729026871430300
1251.2027401026467000	814.5989225421841400
1278.9906944221898000	923.5109016919805100
1316.5263704244546000	1050.6215748270176000
1359.4175641355423000	1194.9070729179637000
1407.1098975389202000	1360.2545948556181000
1459.5162890862202000	1543.7949047550844000
1523.8713086615776000	1765.7667483185771000
1595.8593749867425000	2011.7260006963925000
1677.9575004287176000	2294.2309877915391000
1770.0627626798605000	2617.5485901080506000
1873.8207765944685000	2982.1975542341766000
1997.9879246279511000	3406.6021711668063000
2144.5352663250587000	3889.2744667605793000
2300.7514393975653000	4430.5381083350276000
2495.5241846620315000	5058.7338934182417000
2711.2848442047175000	5763.3090382040446000
2967.9041615503547000	6577.5223091648541000
3262.4133264972274000	7497.7678798906318000
3597.8417011349184000	8523.8244492818158000
4001.1567766373223000	9711.7905278426169000
4462.2259235391502000	11066.1231403272580000
4996.6806042808757000	12565.8367962712400000
5634.7218863660919000	14291.2652024625570000
6344.8844258029649000	16227.9208132978730000
7173.7056454045805000	18398.3968696041770000
8176.5801109992835000	20876.7168208220680000
9227.9216381792212000	23573.6014893152500000
10511.1760763638270000	26657.5499873597620000
11940.1457860014560000	29973.4691196085880000
13555.6683183518340000	34006.0808629200910000
15426.1658427146070000	38365.0103475621510000
17410.2863221196930000	43128.3622014844950000
19759.7950768023870000	48489.2956713442470000
22420.7604726759860000	54753.0793201153430000
25241.7352086239330000	61432.4826281866120000
28613.2447522299810000	69315.5421095532800000
32088.8746233364550000	77804.5092513233690000
36115.0843132829250000	87502.1338921272110000
40645.9554822000940000	98628.0358396552180000
