43.4483964583728050	61.1444276660452030
42.7978312080341400	53.7384131737644070
45.4258947769137650	50.6341423575390690
49.5345295293043860	46.8304299722290550
54.7178190892387950	41.1929371404435470
56.9606922139355590	39.9000855572633670
59.9873351841714780	35.3843434889380080
64.7654207645064590	33.0220270124231450
66.7230357071249930	28.9589975990969000
69.1799703761376610	26.1522023398642990
70.8660086379486100	23.7681281963601880
71.7550158286997400	20.8125001335946570
73.0367669173947860	18.9805958821440020
74.2108365318546390	16.7448926002923350
74.6506764229272330	15.0943553720124160
75.3856917618784190	13.7608939754926070
75.9369371266348310	12.5502886102256070
76.4312680523392060	11.6536462580454290
76.8060198508241570	10.9359292160129580
77.1795957633208190	10.4510016463487340
77.5411531732440270	10.1355034250547930
77.9006189885177780	10.0063849662756590
78.2279528587613560	9.9469024578343799
78.6211404984592410	10.3608361129541940
78.9912201341751940	10.7914917108945370
79.3757069331860240	11.4078723660501260
79.8141132947890670	12.2445501631578400
80.3308397747228470	13.2810601370621160
80.7613888022535780	14.6281052298115050
81.4514789612845790	16.0524153845074120
82.1051452695621860	17.8060611905441850
82.8649544237376860	19.8803344709985270
83.6987265674807620	22.2341382562235490
84.6431174093419260	24.9882284257265820
85.7093594686197240	28.1252962711131960
86.8882081286396330	31.8037042156787030
88.2195623153785530	35.9594784212855170
89.7446342416492940	40.7061910114528230
91.4890883985997050	46.1390731765285840
93.3674038213760160	52.2202080164911780
95.6088414446476660	59.3585136912635820
98.1064716317335270	67.4311890025953180
100.9458057382977200	76.4535716088067830
104.1830519692625100	87.0133835202212110
107.7842529878959000	98.7979737467283600
112.0511638760143400	112.5359216146022300
116.9755573747234200	127.9553516981970600
122.1956116481880600	145.5915964734317900
128.4927205465636700	165.5090986173508700
135.6827848401683500	188.3250574380389000
144.0869530019921900	214.4776016911438000
153.4502669323195800	243.9002180346065200
164.4881138057617100	277.0704246415641000
176.8888076814440100	315.0896846119914000
191.5768983514294300	358.0133589393415700
208.4024096778945500	406.8344852342548800
227.4920480359263000	462.5069342715236200
249.7942564612393100	524.7137634258642700
275.1658048137960000	594.9934467743671600
304.8085591432647400	675.6970060149632200
338.3544466846230400	765.7478364976171900
379.7931084819269900	869.1637092765420200
423.5023630820165900	982.3024187700821100
475.0594926326717200	1112.6658602779705000
535.6427703513722900	1258.5815518064051000
604.0178361477970800	1421.0262709339506000
685.0729710266439300	1603.3168550328082000
776.4859225417674200	1808.0513309619898000
881.7525467817760000	2037.8599299881455000
1003.8504863125228000	2296.7298609317709000
1143.7356009828302000	2582.5711852545983000
1302.6690413471235000	2900.2636211852473000
1480.0928194965841000	3250.0178326190562000
1684.4895448882246000	3642.7977382547724000
1910.3796808069424000	4067.7391276096396000
2165.0733515568586000	4549.5238414273172000
2449.7673276057953000	5077.2188554959112000
2767.9372093349871000	5668.9857040735387000
3116.5173933691208000	6321.4983155177533000
3501.4643886548929000	7042.9627089194755000
3932.9819256094611000	7855.6365158847566000
4406.5636102542630000	8768.5657072989725000
4938.9740184306575000	9776.1684741647769000
5523.6247480199572000	10916.4916341649660000
6177.2791713713941000	12190.1654383014920000
6888.7702052499208000	13614.7027497921880000
7663.5032437368900000	15183.9802110562160000
8592.2497224292165000	16997.0029678149590000
9616.6056070783525000	18990.8048405226180000
10676.0067574198670000	21208.4648480252400000
11946.6097773476090000	23800.6393183839030000
13370.9744835579770000	26634.6767526938270000
14865.4003573345580000	29767.6500607365820000
16624.0581533633960000	33256.8692373825980000
18612.8032514709050000	37366.8662623445560000
20781.3565794787900000	41744.2766812554400000
23382.4645955966920000	46877.5314466966590000
26093.7932981845150000	52397.0443236158030000
29226.4957540472750000	58589.4827540209740000
32819.5248339357570000	65528.3156163366290000
