-9.9454484981040157	31.2891872637176080
-10.1820849181933890	33.7848353450272680
-12.0012479378353940	37.4480663568012840
-11.6349092931101090	42.6078486641937740
-11.0171545065570320	49.5501159314580090
-9.9981344336135152	57.3171580668771480
-9.6309790765175052	66.4775354333815760
-10.0095626563478530	77.3258601383932390
-9.8189565629996789	89.4647890823309240
-9.5396996911093090	104.4895994217580600
-9.1087221088530210	121.9239943809294000
-8.5403657010360128	142.7009990771636300
-7.4694880164272464	164.9637217958943200
-7.1328294772118639	193.7358366947023900
-5.9314548219626513	226.1438094918674700
-4.8500887591855797	264.1122964087026600
-3.4270636842421780	308.7965314213425900
-2.3399317339044163	360.2242215314562400
0.6756987803021446	421.4351082114121700
3.7761745630785741	491.8509362346084100
-100.7353609509278300	499.5165989789891800
-107.4070917807768700	602.4585607670003400
-113.3670506978843500	725.4115272693385400
-114.1766390159025900	862.3395620190588000
-114.6235737220435200	1023.7163968444619000
-109.6349359165317600	1206.5358013497741000
-53.3017780994227410	1405.5324524919758000
-93.7641463092064950	1681.2835219604879000
-88.4227776663412610	1985.1061777784539000
-65.1834117659792300	2319.8541837712228000
-63.3063835810941100	2687.9378534290740000
-23.1416138930900070	3100.9242477176663000
-19.1528090412318410	3702.6576898406292000
27.9745005649591790	4314.1114524517516000
-734.8164192281281000	4847.3912274686782000
-713.7537772189952000	5602.6728000603080000
-682.0393232593528400	6665.1210876636151000
-652.6011489921412500	7868.2497564068663000
-685.5543131970795200	9185.8234017317154000
-489.6321619209050500	10765.4062348055050000
-510.9487373260310500	12681.9481111623590000
-358.0507079764862500	14817.2965217687180000
-253.9890394050447400	17249.1389749806400000
-31.6990473728982530	20363.3117498682040000
-109.7725219100036600	23427.0965413990120000
108.0762335712102700	27931.3947718069210000
502.5752352223714800	32151.2348130257050000
421.8883095787808800	36702.4304289641150000
-6599.1303204334963000	40710.3707781599010000
-6666.2667243507003000	48318.1185904080990000
-6230.5585474746968000	57817.8109930169230000
-6040.0581033167864000	67711.2628331057930000
-5598.8623395959903000	80417.0319741987190000
-5099.0122094585231000	93726.2412969730070000
-4221.5192766239716000	110091.7892707071400000
-5405.0104634484051000	129210.4998312916600000
-1623.1346435343423000	149183.7641089971600000
-339.5936824485149300	177363.5660449975400000
1390.7052693843714000	207585.7032346333700000
3366.2256592229369000	240595.2400376135500000
5687.2679614899480000	277614.6960960747100000
-73335.4850617403720000	259318.8351905510100000
-64643.9809638294320000	356971.2739808238100000
-56592.2874236015410000	413721.4744794331500000
-101563.8890727912400000	493669.0902238122700000
-69194.7801491674470000	597295.6735382078900000
-51600.5475361109200000	673663.2271398714500000
-127512.7724780464100000	725516.3142979623500000
15735.8300268802360000	863830.4332438483800000
128118.6927728875700000	1081176.2433763281000000
785146.3164156308600000	536688.7584275367000000
122701.4557657278100000	631857.8448291490800000
374932.5082285375100000	76906.9552613924750000
51848.2340714272940000	-23729.2895147662970000
288287.4465394803000000	59812.1915747067250000
274176.5743938664100000	-512508.7543584909300000
487618.1003023251500000	158158.6699805500700000
672589.7010931948900000	320593.6554321219400000
343813.1355932029000000	673539.5984666987800000
1278035.5302123302000000	448433.4200045335500000
1031965.8597962732000000	-767364.5084485736400000
1261883.1137624499000000	568286.7102583184600000
597048.0924993057300000	4157144.8547288352000000
1420417.3570741164000000	1786764.3895504796000000
1838949.1255088334000000	-294237.7780831147100000
1881963.3458398781000000	-1335595.1209697975000000
343331.9494763540000000	2602141.5097346562000000
1130280.2532961457000000	1248323.2514168166000000
948459.5725807548700000	-461897.3158353449500000
1612021.7842171183000000	1000282.7064362512000000
1164323.2510848152000000	-1145023.4450338152000000
-303524.4322115706700000	3191132.5293906820000000
1995534.5850493554000000	9807.8919947893701000
-11825010.4560399000000000	16117278.8133412730000000
5964353.4557609661000000	3096089.8765687132000000
2547447.2988650771000000	-1905393.7275010350000000
2744460.4345330717000000	3055352.3790159733000000
3259879.6251029051000000	1326892.7713251368000000
-4527992.8348214375000000	10741689.9886827280000000
11226139.6671120710000000	-3432115.5143199856000000
