24.6882105724217880	84.5206934750859200
19.8726803094594760	84.0127380616945200
15.9640547069930090	88.8908764303094330
14.0874586335609940	97.3839763828396490
16.1474206953290040	108.4668123290170000
18.1705664146057980	121.2864371153153500
20.5016502457479250	136.6503014862464900
23.1661335729999820	156.5431258204117500
28.3147718457154590	179.5384654432922100
35.1223954677212330	207.1725856408639000
44.7272466643528120	238.5527213460538600
56.8267534167496540	274.4712467666587400
73.4691931391829200	316.1988707192048800
93.3038779628132600	361.9922818433671000
119.8936432931218800	414.2254042943341700
153.7382244607814200	472.0874586916503400
270.2538415834913500	579.6399040648774400
334.2061355169791500	638.4243118543640800
409.7859655179408400	696.6739868076196000
497.7461854087201800	753.0016678123463400
598.4167864130048400	802.9590430186747200
710.3991644683176200	846.0248549660677800
833.3037502635909300	875.1792548776313700
961.0613426413004800	892.4820310208732500
1091.9630344292368000	891.6273940221925600
1221.7280839594609000	874.2467898476695600
1345.2543343082220000	841.0194754784084800
1456.7305704143030000	796.1494172272184600
1558.5064155506336000	731.7013118058484900
1638.1491094091580000	680.3362746615096100
1708.3500612869277000	619.8013512123736700
1773.7542282010711000	564.4681902180591400
1817.0647232511574000	494.2254050133385600
1851.8417903724092000	442.8340573218969800
1880.6834390652089000	397.7138477948454400
1904.8313074248420000	354.4399252970484300
1922.7239874159022000	321.6623735312475100
1937.2068630295498000	290.8915309550819800
1951.4049055472551000	266.6554269250212900
1961.8630627127084000	247.4496789694819400
1970.4291322440633000	232.1665059645507100
1978.9137316029423000	220.7729975472466000
1986.1353123144352000	215.5987315513907300
1992.9508127110353000	213.7844972489110400
2001.5420084699274000	215.7344147252816200
2008.4758911205038000	223.1391389666774200
2015.7573786647724000	228.5870397127368100
2021.9209129312806000	249.6957376467629200
2028.9048544274076000	268.9672559479283800
2042.3900841149873000	291.3493447106431500
2054.3960709797284000	321.4829413287736800
2068.0961080839038000	354.5725428515627900
2079.5010334718236000	396.9096214162443600
2095.3866207699016000	445.2013445978870400
2112.4760882823020000	501.0697337786038500
2134.0270921245428000	565.1156207740740500
2156.0519865461233000	640.3314071493797400
2184.1872649812485000	723.2238858370772000
2211.0690493555321000	819.1896666982270300
2239.1145573479353000	931.7825617472748300
2275.3404794999506000	1058.6104415123104000
2321.5770098210728000	1213.2040886903396000
2358.2154566509957000	1374.2032886289176000
2405.8933827970300000	1566.0050818856641000
2460.3332379996650000	1786.6289625726131000
2522.3864259352604000	2040.7796184847211000
2593.6464207073313000	2331.7118591256622000
2677.0975028395924000	2669.2540605240088000
2761.3238109052108000	3043.9485304082777000
2864.9742242772968000	3485.7483802187708000
2983.1455094818375000	3987.9990846777741000
3117.2237869830042000	4575.0726393087289000
3279.4368026458851000	5232.3483311592963000
3469.4140614755934000	6004.1732233675029000
3682.9444862129094000	6861.3212981347742000
3936.5648135025031000	7866.7227544065099000
4239.3589172599213000	9004.2027581155144000
4597.4337724431134000	10324.3851968834860000
5001.7087025097053000	11828.4608732975410000
5496.7887706399533000	13502.7976429627000000
6094.2968018166357000	15429.8769008856160000
6785.4513049029338000	17652.7893276656400000
7599.4489182755487000	20125.1016882326550000
8554.7987768122221000	22975.0163777188940000
9685.5127986562256000	26177.5114399766530000
10986.1430691026020000	29794.9188316738840000
12518.9206265976340000	33833.3188259265590000
14338.4428106512110000	38352.7332105717510000
16472.2214008244810000	43486.4125655788960000
18867.7386042688520000	49112.6204959950630000
21613.4482178635950000	55587.7988950691140000
24966.9965210509980000	62797.0688779094130000
28449.0757729941800000	70592.9507590647410000
32700.3087280778020000	79328.2101855550280000
37495.1160758816770000	89300.2640915842060000
42820.0484728188170000	100178.2504179458800000
48904.6792350662140000	112771.7826766436000000
55508.9403338616030000	126024.8852300146500000
63171.9832368171920000	141208.3498055365100000
71519.4772676781580000	158220.3133740764200000
