-9.9106625912477622	32.6015425694511830
-11.3789755712660550	34.1771235341530610
-12.2820831263372000	37.5151923833435820
-11.9702738216449860	43.1432011306861300
-11.2266970514953180	49.8203009942014460
-9.9953171974730139	58.0423545274656900
-10.0716755348741420	65.5267800458718170
-10.0900950606957340	77.5429210654764770
-10.0483196429459710	90.1126492563731180
-9.8204772340629436	104.7000542174166400
-9.1624615878185978	122.2598803398407600
-8.3460583185841433	142.1938361597093500
-7.5119174564913314	165.9448452951522500
-7.0788532733433600	193.8567890700320800
-6.0214306148295087	226.4978617809332500
-4.6556854997206303	264.6405416009911800
-3.8500672625131700	309.4831032535717600
-0.3588208362199390	360.7423182235654600
0.9895851427350798	422.2984747835450300
5.1394349851049608	492.7689720125162600
-99.4179133822844250	501.7763911561723900
-105.5399953243853600	605.5138505006278800
-107.7831538629243900	722.4902949080334300
-110.9745139820640800	864.3121305474312500
-113.2034428573650900	1024.5016681030868000
-105.9955422362957100	1209.6229666871982000
-106.7206424396309600	1478.9130678167621000
-94.8508209041779080	1684.1377544887823000
-89.5100888277631130	1978.6703734716457000
-90.6621444009797130	2323.2726029407113000
-58.5772910123475730	2700.8988637877346000
-38.0991448367667690	3144.9817576899400000
-12.8176011401979580	3714.5071424092948000
11.3083287681654760	4328.8240455289915000
-712.7655002227638800	4764.8677703584135000
-662.4556616939530600	5637.3377080606651000
-632.9984041630743800	6685.4421724539652000
-623.8492694617735900	7880.0234050695108000
-569.8300389504904600	9209.0075174390277000
-482.3350567338858400	10920.1269634118050000
-309.2919968440707000	12816.4856316330860000
-346.2451412911117400	15076.6141827252410000
-391.0463119761993800	17337.0735581391450000
182.2022147320701900	20283.9774935649910000
47.7799018266923530	23661.2701835588670000
582.1133721162677800	27717.8185793511770000
-266.5988651377826400	32496.7703761434390000
-6367.1004087715928000	34659.5029683916950000
-6587.2655439159271000	41176.6357544264680000
-6684.0775043802323000	48969.3959877741730000
-6261.4029170444073000	58145.5214517569180000
-6008.9280748984966000	68542.4627584924020000
-4992.6161252839038000	80407.6815179145780000
-4847.9237541333732000	94798.6149348098700000
-3351.4952401132909000	111364.7667715149100000
-1403.8915587449626000	132579.3197176833600000
-1425.0882559069159000	150469.3085346199200000
252.1713399324989100	177920.2735637784900000
228.7451445308970800	206015.9689753445900000
2159.8418998843022000	242854.5591379028900000
-57352.6625663312810000	250120.3897462423500000
-59129.6995785223120000	307510.2789622294400000
-54302.8058326032190000	352936.8990585830200000
-41371.7722135635780000	467761.8653538032700000
-62671.0346294055490000	531636.6126180650900000
-15352.5770527929560000	594222.3125472544900000
-65855.5169650073080000	673753.8359283276400000
-87861.2524778405060000	775482.8863313709200000
27498.2778748078240000	722846.3898718749400000
375140.9490631371200000	674026.1662016344500000
14918.2180073888740000	625191.0653701461900000
464767.2165723760300000	320342.5834394640400000
274052.8992366234300000	225950.5096562109500000
49421.4284719071370000	38359.4286470022560000
109597.6378867605700000	-32979.4737061803610000
210396.5283658802500000	-568706.7036969340400000
409766.8556088047900000	192317.2932861120500000
599543.3967813949600000	203249.2521786912400000
-235108.9290492821000000	516729.0452609668700000
715268.3310371232200000	48540.1480630912630000
774197.7691138396000000	-521850.6651495665400000
816094.9869101156900000	-276936.9691991558100000
432916.8269885510100000	988689.7235786462000000
988693.1645243048000000	939600.0495425539600000
-5102.0055403529714000	2249881.8539854875000000
1294048.5382024632000000	-1179429.5685016080000000
785845.0615208596000000	1044668.8474700064000000
1275381.1617579572000000	470584.7146248477500000
481462.6186982754200000	-249128.4644498430100000
766619.8320271041000000	-1172742.9946716989000000
530568.0607084466600000	704849.1452911549700000
1333091.4213049691000000	-1138861.9734033076000000
2403539.2530088997000000	1092259.1803619708000000
4623506.2843732676000000	-187806.1245695790000000
7326808.0511264959000000	3684738.8236559643000000
2321004.1295481697000000	111570.4457959109300000
-906050.6275255240000000	-3474171.4886384034000000
2919650.9669857807000000	-530952.4040339973300000
10434142.4437328990000000	-2546283.6347799860000000
429968.7380966980700000	-7263805.4871531939000000
