97.2190678848114660	-7.4096606295722358
76.9506159372776610	78.3784465797544810
-70.5182575094514730	145.6818640798792000
-56.1810661121029260	-167.3135876479021000
218.4052223799899700	86.7005026321651680
55.2963563723819580	-113.8980471847212500
226.6315845516917000	-175.1253092579765400
103.7746951528915700	136.2972543455108500
77.0897026441306680	-34.0759945762954570
153.4420926211601900	-60.5073328277429430
43.3683746566786250	61.7349212683248680
2312.9010372422745000	-677.7925983531757800
72.4189373301876880	-53.9320859252530060
69.3510105718377620	-23.4257860019586630
48.2420069970704900	-3.2807870483486488
109.5881469331435200	-227.0656581438142000
-10.0112427906976770	-48.2653712035095030
36.6693882051897400	-16.5241450420292000
55.2904521432866640	-26.1574686289641430
-5.7205994546980348	-65.2108391518243020
-11.9603824172433930	-60.7874805652552870
19.5957519400560790	-76.4597748537328390
9.6165894144565787	-97.1591971232173820
9.9738823757262249	-108.0687195947392100
-16.8695957807714980	-125.6098775204896200
-0.9854092825146606	-157.1185758988890500
-27.7045297477668160	-161.0860218121761700
-44.5113051274659880	-201.4585912070058700
-39.2274758633844200	-214.8158380062520800
-59.0970162860198440	-242.8503961970948200
-48.3538446736689450	-315.1442744564360500
-58.8984734420151740	-347.0317958985639800
-56.1951741148834360	-391.2737460303013100
-157.9023359765322100	-456.4097930471892300
-170.7252137278492800	-528.6988276879392300
-183.4516756945461400	-605.9906795667441200
-197.8928379383197900	-699.2833421563267400
-217.2297678804965000	-807.1622766358808600
-237.4803552182008800	-927.5921101867202200
-266.2505579511604300	-1059.0678590028053000
-274.8909886768654500	-1214.2104897668039000
-315.0910259411967900	-1408.4506890623152000
-291.1622941780789200	-1563.8735360946898000
-637.9424235343771000	-2006.8239390975543000
-446.2636274286686000	-2167.0784164173433000
-470.3047641537860400	-2549.8718213561324000
-548.8217885113543800	-2939.9394614732796000
-603.0711570765391800	-3378.9593220181519000
-1183.7557840203910000	-3860.0326059537565000
-1276.4843041747311000	-4445.4382575134678000
-1370.4008812723489000	-5171.1164361174624000
-1449.6029475999615000	-5964.3000047606529000
-1671.8585038327792000	-6946.4314739487963000
-1815.2958269392880000	-7994.6603412997692000
-2014.7038573464488000	-9179.4234222607429000
-2224.4572590438775000	-10597.9501558971710000
-2529.2612631628626000	-11887.0708325280050000
-2635.8849441124157000	-13995.9405678682230000
-3227.1859527269817000	-16619.2499450936340000
-3697.8237059576713000	-19572.3843401296330000
-3034.4979338721823000	-22258.9772407500060000
-4543.0709061762245000	-25572.5734169446110000
-5996.5421589713878000	-28486.0556196709910000
-14996.5338724246280000	-44266.2679006465260000
-19501.5403755471090000	-54932.4400766677430000
-21472.0743724195090000	-62321.7496389657680000
-21419.1193801760670000	-72619.6743390433990000
-28318.8947442404060000	-82744.7325759684460000
-16308.3747621502480000	-75159.7244752186670000
-40146.7847180649700000	-113193.8341129402500000
-78853.7190360299860000	-70018.5885745508570000
-251570.7747581583700000	-347191.7743581139400000
-1382981.8125794223000000	-1019982.5259408297000000
-1413978.7645457087000000	-1748980.0147141241000000
-948807.4955144110100000	-2145442.8312060861000000
-1370571.5993389187000000	-1131517.8778136719000000
-1464594.6425700765000000	-1985185.7859847411000000
-1387379.2464891365000000	-1749041.5867892585000000
-1509224.4355962919000000	-3259136.6586816949000000
-861904.4612692530500000	-1994218.2889740318000000
-1119334.8500277412000000	-1008178.7078485832000000
64297.1509650084770000	-974245.0813751587400000
-503895.0043881806200000	-682660.3810731604500000
-404648.5542313191100000	-679944.2637541858700000
-644903.9490486324100000	-712456.4040362916400000
-940938.3573964900600000	-933413.7122069067600000
-1025284.8041407163000000	-781195.1923244235800000
-338106.5264905443200000	-987887.9507134532300000
1594360.3284821745000000	1365710.1307194738000000
-331507.8676539342900000	-1558455.7999777868000000
181928.2203446981400000	-1455800.3394067527000000
1692583.6854031072000000	-881532.2067938280500000
531271.2681583975200000	-2145409.9630971262000000
-430530.1568990093700000	-2018544.5224767465000000
1149978.8930401902000000	1197921.5499507166000000
1560755.0796762977000000	452849.2281856075300000
1806257.4759677849000000	953573.4803885439200000
469711.4794037086000000	382174.5225181501000000
1636598.4990159776000000	-1054597.1806760388000000
1906397.8163936192000000	1217818.6774291613000000
