68.5642100882711960	30.3800887549352720
92.2912987448349180	24.8747671284719910
106.9458083231832600	10.1179141619604800
103.0477763174911700	70.4469608963751170
140.9458049736657900	33.3798408037645020
130.8486441585901300	52.1732085643137610
136.0046029906384000	70.9137556194249610
183.5414751982231100	39.5561803763429580
120.9713741167242100	131.7592920974870800
69.5829389650608330	193.8186760999724100
185.4753038615907900	187.1802284573460600
143.1254492429075100	-58.4907435143022100
119.2326951222424200	110.3871636466923400
306.2184137352393800	8.8236594115147700
226.8051656943868600	-71.3287307938525570
180.0477717721599000	375.2800199493252100
22.1274069825119750	412.3959843714879400
30.1521812859755090	554.2282408956318700
112.3413640815349200	637.8416037225915700
594.2653737692480700	160.5499490020691600
1091.6668147707619000	1433.0891299384896000
983.1383431051642700	1838.5375355238591000
1186.4047261908352000	2105.1081965505336000
1176.0850838614954000	2293.6201573187464000
1248.8556216401144000	2554.2375544502279000
1302.0942953625156000	2882.2104829866284000
1363.1506806314262000	3258.6013896366567000
1411.0184378167680000	3707.9646993855013000
1443.9320471349906000	4274.6843395855340000
2206.8294277333221000	939.2353545507611400
18.3434997832206860	11.2162663395383660
8.1272087950110325	17.4411479427217170
15.4055775874282300	-11.7903327768765780
16.8334442429924850	-52.5298764765242300
1818.8507912544164000	529.4584099732677500
13.0374613826283880	-7.1099737312309577
18.8239378953138510	0.7325649545152395
18.4212758192108200	-1.4327825998922759
23.2038766102307830	-3.6562152593272046
14.4667675189063230	-12.4125623699852970
33.4154053230908590	-5.0079529305069403
23.1095609010966850	10.7785620195876040
27.1987238590212390	-19.5481245635522750
13.2415723515426920	9.5021093447242411
18.7965657319592870	-10.9084122527702070
8.3367798539639377	8.2176247641070290
21.8675322678089370	-14.9153871107497370
151.8741707090736100	112.3755979025484800
5.2042200988472391	17.6319394086157040
44.5596912840985770	2.3181679368520673
14.5668887156463800	-6.7068880589113098
9.4865974144323406	-6.5548292313190952
12.1007835793416550	23.3480288539659070
36.9873119348566920	1.9160090008926864
24.0531085333796000	3.8197570115480621
29.5889650427965450	0.9751476577425648
107802.0698800406400000	283234.6548400177300000
518884.5291544021500000	757140.9777568507700000
587320.1885964114900000	795555.2728740886100000
654720.9146045941200000	835938.5497010992800000
707592.9165538243300000	878944.8113975467900000
759768.0486042739400000	932063.9373310699600000
804648.2189728104300000	997894.8167442076400000
837525.7114226669100000	1081944.6486192918000000
851665.2632655908800000	1181829.3644465415000000
899853.8148098745200000	1310225.0355803911000000
911464.5549713047200000	1464546.7915322259000000
929092.2194690352800000	1641727.4667547392000000
958618.7071137585400000	1897001.9659713085000000
984784.5489721498500000	2165377.2410060270000000
993537.8129877653000000	2520701.0200300012000000
1026666.1623343998000000	2895257.5488830437000000
1005460.6895903792000000	3309483.5589240096000000
1234873.3010689141000000	3635393.6254241331000000
1189832.9656990815000000	4336414.5681701172000000
1097686.6468056713000000	5201056.0248987991000000
1521465.7280802175000000	5960648.0714591024000000
117338.5878102763100000	6885672.9509748863000000
-52573.8088499733710000	7326546.9311881764000000
1529842.0383033780000000	9794354.8151904494000000
3037809.0628319369000000	14002003.7165347130000000
1589568.5652750912000000	15019905.0402752160000000
3886388.7993452908000000	12813781.9331735860000000
-3315037.9564379072000000	13943176.9011801610000000
-2748060.2979764412000000	21146589.1451785270000000
-1489664.1847018013000000	10907667.0614795440000000
15196815.5178763490000000	5472802.3770644832000000
6818796.1751722787000000	26440204.2635387410000000
12233982.4400714860000000	6942339.2186812442000000
13177156.5574187210000000	4630803.8186264690000000
16874540.3144129850000000	18652275.1158745250000000
15449931.3987466040000000	22846911.2374646510000000
21462578.3335542900000000	-168236.5566122220800000
24664783.9998424430000000	2644966.3117579799000000
6010409.5635841135000000	5769873.8435153952000000
10460946.5173316750000000	10782348.8851750550000000
20610957.7126152070000000	-5951931.9371931031000000
-11928115.6825900300000000	-9509900.7685319949000000
3991881.1102924808000000	-7259854.7410134729000000
7483406.7429929627000000	73847.2478018677210000
