20.0066751959772620	-0.3917089166155045
23.8077702256484470	25.5483557388899630
91.0945921689967970	143.6660357139721800
76.2943515430327470	127.8140552433137500
77.5133977326833450	98.0239072936472550
44.7096430149079610	127.3343333050658700
63.3315702377190210	130.2895636502808500
72.1698623311163910	144.7463355845113100
74.5128384092932380	155.3018138393726400
106.9880470205223200	194.8086811867371200
91.8120114202972810	241.2811027592639200
89.7538625229699530	287.7302786466607400
105.4908695071819300	331.1203222354811300
98.8261360802473660	388.8681912147482600
115.4346120927387600	467.4787781577719000
460.8901403455571400	1149.9005761467643000
571.6226995339701500	1262.9339747716285000
668.8064408165837400	1375.1642972008017000
783.4843545324579300	1501.7587363622263000
885.4894550429198700	1620.0291114554589000
995.3240949189890900	1794.5377406998596000
1062.2442158072113000	1934.8655889717586000
1197.7290662787298000	2159.0500624421456000
1407.0204204893375000	2375.3961967108221000
1558.7394306290541000	2640.7833488834390000
1862.8639988634513000	2743.3451397945842000
1620.5700883114653000	-206.2118421179398200
-206.2287338574475700	2701.0784659791830000
-0.0007101231525665	0.0010866651384840
-0.0005945550045637	0.0010757412372445
-0.0004395095897121	0.0028639132578954
-0.0003965594560792	0.0010058431085391
-0.0003645057412199	0.0009330597391147
-0.0003453579450163	0.0008423857892245
-0.0003346080584617	0.0009328459125042
-0.0001737728585768	0.0007139476502313
-0.0001359555313071	0.0005620099545786
-0.0001813170304889	0.0004916713308601
0.0008346491603102	0.0011763035553584
0.0000897806607983	0.0004569705175928
0.0000492757323253	0.0003419055034248
0.0001316670329971	0.0002880465450185
0.0001332136916534	0.0002018079697295
0.0001042870939086	0.0001416898824287
0.0000875104406218	0.0000513258864879
0.0000973213756396	0.0000864860031241
0.0001389004035978	-0.0000692353500423
0.0001105388645647	0.0000783501763110
0.0000599266165113	0.0001450775211660
0.0000290279543094	0.0000204171652848
0.0001526734569300	0.0002259168172719
0.0000745192831152	0.0001426042502883
0.0001140270337774	0.0000179728228498
0.0000824572691128	-0.0000568118544929
0.0000568249437800	-0.0000471558712234
0.0002601331820650	0.0000692870510312
0.0001238312198728	0.0000692012025807
0.0008694607144500	0.0001688915258808
0.0000205431604956	-0.0000622259120382
0.0000712507609488	-0.0000094479930685
0.0000850951971548	0.0001601295754218
0.0001705837900161	-0.0001552017283799
0.0002380542674379	0.0000564703948815
0.0005351550135622	-0.0002825966913578
0.0003948884847755	0.0001657012815896
0.0004466363664927	0.0002821916895786
0.0007194603566138	0.0006198655677222
0.0003112414166540	-0.0007712222726677
0.0012198661680397	-0.0001474916528416
0.0008485824605190	0.0002709004477251
0.0004834970827774	-0.0023248267288236
0.0018511196571838	-0.0007251055820247
0.0023315203977631	0.0021580623589788
0.0021481457483389	0.0012211252498123
0.0033585796306314	-0.0004213861908723
-0.0026769440552035	0.0029179971670228
0.0012161588696702	-0.0028935467220048
0.0080396892518456	0.0004285839467756
0.0055394565640804	0.0032898792580851
0.0092378548161487	0.0071400435515623
0.0051159836304661	-0.0024887773626467
0.0104010202368484	0.0008957009179260
0.0128219263753469	0.0011195413898387
0.0064958615862257	0.0147250202835392
0.0176830998242074	-0.0025358049860627
0.0235037099049311	0.0068672289625757
-0.0002078561173296	0.0180553193218135
0.0529076661579879	-0.0328743478053876
0.0340622218025309	0.0319814574596051
0.0367059269081852	-0.0124110550257546
0.0225406023353035	0.0329210355181273
0.0511637625991697	0.0367787553920400
0.0715622183964991	-0.0589421323450249
0.0594603736548349	0.0513773098829477
0.0252229672374626	0.0537785201860794
0.0530803269969886	0.0842375672497826
0.0732607899910775	-0.0082029249312517
0.0617944544715737	-0.0453499677516236
0.0525030034240394	-0.1049984684288429
0.0711085118024832	0.0975209991751164
