73.5276914434802510	-0.3760191126731847
68.9291546379207600	58.8697308158200560
93.0444018943500030	36.6329165976851670
118.5241166712618200	-64.5693374754847580
52.7068069342175890	104.5962970938408300
126.7720983409983000	8.6115648314480939
190.2391264240383500	-51.1365968081034410
163.7322698562573700	54.3552281228950920
47.9201117935705840	165.1029444189041200
115.6572594783252200	189.8572164575290100
128.1468005255632600	467.7495333137476300
296.2355857464457900	558.2282722593035900
109.2523185119565500	751.4222584641457800
547.1256248288284500	689.8593355942565500
271.9380400030560700	787.3328530694308300
544.1374138507311500	1027.9018794926287000
414.3399255275791100	1154.3269882051229000
232.2828409710235200	1563.6378966619047000
512.2956740363920300	1776.6548127387123000
-202.8202357770345000	1716.8708725708293000
763.6985352839749300	2034.1244089569395000
1104.6013078362637000	1885.0908261943134000
1134.3517256153946000	2087.8391530288086000
1178.9978055140018000	2344.9740549259104000
1248.3828938470424000	2578.8664643577877000
1293.4658288202393000	2905.1928782510818000
1345.6218781365758000	3283.2009242470544000
1382.2016564039350000	3736.8925541938679000
1440.8547060332539000	4282.8002696198673000
23.6871417938582920	24.6362845272006510
7.4276120036126780	21.2058663878962150
112.1386676226944300	-58.7659575356659400
18.7170166212077760	-10.8898798560790910
16.0383714999844570	10.4977266615355070
154.1730827790137800	127.9273302796228500
15.4686400769058760	17.3018536454908580
18.3598628399130350	-6.2100147380398170
18.0090180759345200	-1.9512249594414970
4.2523432681101356	-8.9845041141859063
20.8222887458393760	14.0804140932558100
17.5352787069680960	20.7608239979799900
53.0278596508582250	19.5473014551323030
7.7493238403626350	-9.8167284020578176
10.5759534216208860	18.3563679050898580
8.0186645079043917	-24.3466078981449100
7.5940055584060451	4.0906280914914159
26.3477444371255380	-20.2275652288211130
18.7593845965905070	21.0203332949406660
9.4528354131378141	-12.5482623750885850
19.6736013807167820	1.4197615281768463
14.6010172008464490	12.8709606867011650
22.1573027185987000	3.9109873254855234
-11.4713039792365860	-29.0070534498745860
14.8533203493692410	-24.5405541575704400
15.6317145855742760	13.8861196997529780
18.0594180635497390	-8.2693897452622789
14.3639017283987090	-35.3807674314238980
22.3696157891815090	-0.0448555018508424
30.3844271744212830	-10.9491762873343430
25.6374233182884520	-18.5701546456795260
-0.6391010857153925	11.1656667719586990
6.9202896040800868	26.0235171909743350
3.6329554026352620	-15.0749654621684620
233.7857332132372800	-92.5665606883062110
225.0695311170060800	-25.9962213246446760
150.0669288810816800	68.9396176306023990
206.1328267654809800	-45.5595189746275510
979.8778765530206600	-752.4807324462027500
3017.5016911934122000	-14.9537654418501390
1947986.5421018496000000	653319.5795380641900000
2253716.0978026502000000	1660928.0357571500000000
1424170.5960085138000000	2525750.0569554768000000
515303.6681554034000000	3891455.3162419335000000
964424.3547801580300000	3649850.9385988628000000
817172.1706433299700000	3773465.8639907287000000
1342911.8748748745000000	3089652.1780057154000000
1293205.4677733616000000	3151159.8447057605000000
650383.8417737203400000	3567849.6209495435000000
1843729.7185355565000000	-180413.0487481039300000
251740.5818500702200000	2796956.1499910969000000
-268575.0707677072500000	2970475.2931836741000000
3353645.2968950770000000	-860331.9312028025700000
2534725.4436157262000000	14315.2625430694730000
1005390.1699200721000000	640531.7303648323300000
4478986.8414708478000000	-4077442.4375833455000000
2773616.1471796567000000	-970435.2733684603600000
1367829.1846037225000000	970304.1603793451800000
1710783.7667567546000000	678923.9165517891500000
1764733.5855541367000000	2483747.5094259907000000
2392551.4431163846000000	162701.5041820274800000
3117690.6089346446000000	-1979737.3438985338000000
3782560.9391618832000000	-1139597.2011992626000000
3543941.7716184813000000	1445358.4286623187000000
7972825.4942643410000000	-4738107.9707256816000000
2515453.3131204778000000	120801.6970586273500000
4648124.6687389920000000	3523162.2857416775000000
5323098.3353928374000000	112239.5723349405000000
-1456569.7751022785000000	-4087701.2576582008000000
5864091.8475115858000000	7842890.4866645997000000
8406876.8610951789000000	-2926734.8224982130000000
