50.5893724424732060	88.4471556412663490
34.2779589222581650	104.9906009500792400
52.1099712538414220	119.9273814425386000
65.8201363393507530	123.9995502811887000
15.8716025744517490	147.5698041227381600
-0.0141149265694022	0.0109905933066153
-0.0100386509153503	0.0080549146320951
-0.0095319190735263	0.0075422378601268
-0.0085107738484072	0.0072846705599482
0.0017179484303015	0.0100765366065470
-0.0065123182722877	0.0071556447238205
-0.0043579712370831	0.0036771295909776
-0.0054227004552913	0.0056104418640238
-0.0055336320029897	0.0038491847122112
-0.0048579260248075	0.0052290257397679
-0.0019334826537356	0.0048850387941029
-0.0016407762722669	0.0053772999226142
-0.0036643892144960	0.0038403589429954
0.0025144939405415	0.0045355414365580
-0.0020814201974816	0.0024272701607522
-0.0014111409468865	0.0040101109392402
0.0023078388666792	0.0016068679356353
-0.0011518661515364	0.0019705678047975
-0.0010893740863128	0.0020295350625331
-0.0007439519700105	0.0022480442849954
0.0011489718419958	0.0019597881857029
0.0010857043730526	0.0023348380137291
0.0068129398575714	0.0032585973671780
0.0016213121330744	0.0013700153246702
0.0016924888867441	0.0010175236594668
0.0136591008284922	-0.0017332937580074
0.0004400784532055	-0.0003967942987574
0.0004734709235338	0.0013476308195190
0.0008188262306794	0.0016938347389757
0.0020064927461169	-0.0006827421021753
0.0010165138419208	0.0022883028878342
0.0016555037046166	-0.0010789722621862
0.0029541716005618	-0.0030972659652850
0.0160858319457782	0.0075367365019389
0.0008549160513451	0.0006827377780857
-0.0006386853516980	-0.0014487239847358
0.0003693606755339	-0.0006905011546688
0.0014476942387498	-0.0001266506743206
0.0002690405332987	0.0013905953252014
0.0031995752747425	-0.0009506187973076
0.0028397442251783	-0.0011050188515902
0.0012397245969816	0.0021037787844395
0.0016518888786266	-0.0000933363879102
0.0023887230101929	-0.0021433714699425
0.0018466964741076	0.0005829782986795
0.0009412895570815	0.0029162188592854
0.0020428437666429	0.0023976301021460
0.0020386428806375	0.0022179373682375
0.0030239451446631	0.0015621101222339
0.0022435194631021	0.0009576951650199
0.0002807645343987	0.0016398406695675
0.0001418013156370	-0.0021910830535088
0.0104309643599417	-0.0112657476340008
0.0037931559864791	-0.0011434181627782
0.0031045141965175	-0.0022111438416160
0.0074853305068230	-0.0038867308231283
0.0060252631370142	0.0036170371048261
0.0067434939250314	-0.0050617793676163
0.0059017781656761	0.0030273562035835
0.0066902156664110	-0.0023406779580281
0.0058968043526961	0.0009243676516671
0.0062792258189683	0.0031818902295223
0.0121555311168362	-0.0032469687964910
0.0080174193125764	-0.0014658258906887
-0.0013189035304054	-0.0110292034160985
0.0011113813353094	0.0170406127810247
0.0169916219862546	0.0010893022892589
0.0024477889681269	-0.0147310928213991
0.0137668655598892	-0.0025704674427632
-0.0095985004328896	0.0195406339323423
0.0344602975738754	-0.0081108268573580
0.0449749706724351	-0.0080845957783060
0.0347383564247522	-0.0430569107089886
0.0270437849162033	-0.0049903090507330
0.0565107009136698	-0.0044315056270141
0.0581122643396104	-0.0197871204465236
0.0752598302792828	0.0286976692819890
0.0204949972690568	0.0777329643859299
0.0844694915013669	-0.0620152924707061
0.0406398850003907	0.1347655247266231
-0.0231755891806777	-0.1243853290782710
0.0487243839413280	-0.1523154455500592
0.2655917812747058	-0.0720564454793308
0.1949059159117635	0.1811049151145703
0.1579760831447826	0.2731829789863514
0.2293407874926120	0.1659254785996236
0.5372509777465235	-0.0894367113826872
1.0388767858814216	-0.4635428936633612
0.5971087024268295	-0.0207373182239057
0.3047844632219355	0.0986534965901241
0.0558735072666781	0.6085910269639469
0.4593865081902317	0.3633488185645852
0.3836650798368098	-0.6402080096673645
0.5586598244839393	-0.0843127227563411
0.8096831707271801	0.4643474242668338
