1.4750926364852723	1.0990923816737503
2.9901321991095493	3.8353583923013641
10.4505848613313150	1.5566435121421902
4.8228631931526600	-9.8592485338317832
4.6613781099776981	-7.5762102121955008
1.4739664745147838	-7.7493769643408230
2.4256493252775670	-12.9144517808605240
9.8742612937346372	-6.5497793557164723
11.8307511504510410	-5.2920279283440266
8.2959342357154835	2.2312518266163810
8.6270471188123317	-11.0620290332497450
6.1710991008874494	-16.5454498824533720
2.0257644616798411	-6.1053698187209609
9.1831267558679510	2.4304445169303630
-0.6322440938035037	7.3334845455467983
25.2963820182961500	-5.4549038077953407
16.9944119845389100	5.5755468872352782
14.6647193996162350	-7.2077566324980165
11.0960898443576980	-10.6127524306718260
13.1393425429939760	-0.8917441264342609
16.8502666082626720	-11.9925294759192480
-0.3207501090864493	-15.1512806412985520
11.5880840907075520	9.4777784078535792
6.4116843990108956	4.1455082939172012
1.9287654183200573	0.3802425182525209
1.8732767288383714	-1.5321262254015919
2.5625716970969212	-0.7788849993632174
3.0041397942124086	-1.3933767608316767
2.1217980787541593	-0.5135279296275006
2.4050746707434807	-0.8973690405660454
2.1495992415479432	-8.1920184835506475
1.8914307006353264	1.5515070440075478
2.3373156375900841	0.2041648018582459
3.0302080821888349	-0.5973306667100039
3.9353851072967805	-4.1022152816487853
1.7592475053279295	1.4654152592750807
3.2248075171148050	0.3928951354605827
-0.6063401840393504	2.3307701138530859
3.3339091608099540	-1.8442728093013130
0.5254182398533701	3.6433799871082067
6.8068294153006317	-0.0469524501455772
2.3572092274485330	-1.3114491733639260
2.1251813058665552	2.2338877899685294
2.2927364952772016	0.7263944339934899
3.3397460198268223	0.5642670143767633
4.4477748913002442	-1.2847638322288333
-0.2895266966738462	-3.6728286363094704
3.5113580135862459	0.5960690293319830
1.5602590739680244	0.5413771780274136
3.2712908649731767	-1.1342106553684461
2.8538648108355127	1.5402088593337320
1.4737447103333730	-0.8359385509873772
0.7397601075279916	2.7023348629066155
2.4752182807610787	-0.0567057821901538
2.4049409575206879	0.3776726144979103
1.8993194780295926	1.3897263209057551
0.8731367366591508	2.2134669205740778
0.7373164632311466	-2.2307778541673891
3.7633914623735691	1.4052868502847660
2.5593086381476611	1.5651030333045246
2.7039434446655819	3.2962354925433019
2.6492508159120325	1.6688953681203234
2.0617041096619499	-0.5668441993826783
2.1189146506559631	2.7175112342096073
4.0684711016508155	-3.7325089493686434
1.0878609429232471	2.4946268107408103
2.1722493552217066	-2.3393877810301089
3.9566814280731069	-1.3444414214238194
2.1483404412180405	0.6920316360248040
7.7160353273613111	6.1471495860557441
4.5550160318145414	0.5917138839698775
4.3779500863613130	-0.1388738882869913
14.0325441342596430	3.0265416901349766
-40791.4399006954410000	-48224.2249066859440000
-25968.2641679282280000	-36552.8084172131130000
6.9533074006815552	7.3357647851437306
4.2428698473231270	7.6835994704358024
9.8460298736789689	-11.1153614572517300
12.8163958160375110	-1.1492815335733664
7.6776918711043978	-2.1590703845771020
6.6543982018945327	8.5938689813845457
11.1941726042831800	-2.8991646811682976
1.8389973057087006	-10.0076157153559690
5.8607364109539297	-5.8211491133394606
7.6182758120745895	1.9825422837561122
8.9425284725828966	5.9889594448618881
5.8150898442959331	-5.6103597176919697
9.9503167628805187	-2.7482443045076126
11.8940247864807790	3.2889217407714493
14.9197908667452860	2.6193542522555222
1.6390400169774595	-8.0874107035005061
30.9767483656381160	-5.7854006882092568
18.3819501270026570	15.2166587584451400
9.4335815024256018	2.7676631866984249
28.3410249996776820	39.1194098429390000
15.2684648244040900	-6.0476694601004688
8.5029971582680766	-7.2222418822980297
9.6462173816035932	-0.3042096594635402
14.7208791851893950	-12.2006995684727750
70.1613926410600190	34.0466450496116200
